,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-20.050422743109856,20.915419520052446,[-0.00245922 -0.00061559  0.00026043 -0.00153444  0.00102391  0.0006878 ],-3.0148132856248973,0.04905499390451858,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UDR,6.247707973196525,-5.271460859602893,"[-3.43418428e-03  6.83533401e-04 -8.80947312e-04 -1.74172003e-03
  6.75538703e-04 -5.68085224e-05]",-3.904570741908618,0.02014960201484904,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UHS,-15.943658398362297,16.848951358906618,"[-2.69042447e-03 -1.42528433e-03 -5.91580184e-04 -9.38664610e-04
 -5.50798445e-05 -4.79089139e-04]",-3.816609874740946,0.022002265036014983,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
ULTA,9.721931109028565,-8.742846943622787,"[-1.21100598e-03 -2.96926710e-04  3.83838253e-05 -1.17426691e-03
  5.44770118e-04 -3.98036242e-05]",-3.3966426835604135,0.03348550288350555,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UNH,-2.465832496499329,3.4224506234958088,[-0.00343648  0.00319659 -0.00215923 -0.00122686  0.00012662 -0.00066075],-3.845726478134178,0.02137087045024347,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UNM,-21.218685250647948,22.067722511508336,[-0.00187051 -0.00010496 -0.00042571 -0.00096408  0.00028174 -0.00016643],-3.015421483569052,0.049025167829073624,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UNP,-27.73195546621917,28.52320602886632,[-0.00505122  0.00119692 -0.00133151 -0.001469    0.00070854  0.00057029],-3.7964262821024026,0.022450861707960755,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
UPS,-23.147443942117928,24.025664007078547,"[-2.08453246e-03  5.50438593e-04 -4.88616406e-04  4.22163874e-05
  1.77033132e-04  7.21800790e-04]",-4.0707734594417655,0.0170641849469705,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
URI,-19.340361886029232,20.178605022684877,"[-5.31235387e-03  4.90248698e-03 -2.28580771e-03 -2.78633052e-03
  1.34690753e-03  6.61914142e-05]",-2.7263532883315365,0.06545755979995117,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
USB,-12.189225023731328,13.11541415325723,[-0.00207222  0.00214199 -0.00096016 -0.00051222  0.00036692  0.00034394],-3.7547142990178988,0.023407137096054163,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
V,-11.720678449011677,12.647206783933047,[-0.0020371   0.00378622 -0.00129429 -0.00058201  0.0005494   0.00046475],-3.882404326231356,0.020601233502206873,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VFC,-22.80466920188914,23.649044577754,[-0.00112269  0.00194988 -0.00068456 -0.00048537  0.00033372  0.0001435 ],-3.710006760002131,0.024477357804102474,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VLO,-1.6906095710005575,2.6405990122158585,[ 0.00065642  0.00153484  0.00023775 -0.00033624  0.00057865  0.00042148],-3.473200953150115,0.03101758574790833,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VMC,-17.797429872190943,18.64856366767413,[ 0.00100613 -0.00080348  0.00035415  0.00022616 -0.00020896 -0.00026591],-3.1770908994203744,0.04170680811226681,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VNO,-5.745417758836056,6.686812117074769,[-0.00284174  0.00167352 -0.00059672 -0.0012998   0.00094204  0.00070127],-3.7356540839478916,0.023857561116431843,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VRSK,2.9927897257867717,-2.062634757338881,[-0.00710207  0.00161172 -0.00076998 -0.00401827  0.00248173  0.00134347],-3.58676501142612,0.02768775527302325,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VRSN,-5.875522081512228,6.768983648046093,[-0.00117897  0.00099107 -0.00041341 -0.00039936  0.00028921  0.00023835],-2.910351362051447,0.054456592527253704,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VRTX,-13.876539186195137,14.732684702990392,[-0.00472689  0.0058617  -0.00176914 -0.00167797  0.00162191  0.00155852],-2.730598862490189,0.06518024397457607,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VTR,12.667097432256972,-11.689999935536532,"[-2.64597947e-03  7.11617714e-04 -9.36150113e-05 -1.96864435e-03
  1.25278145e-03  5.66327912e-04]",-3.6778666751612428,0.025276841070610408,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VTRS,13.43247756431457,-12.465370410130504,[-0.00093809  0.00145694 -0.0013707   0.00024529 -0.00064231 -0.00080023],-3.1581042106259707,0.042506247637262726,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
VZ,0.4814484321178618,0.48289701717750183,"[-5.64924835e-04  7.69492026e-05 -1.48879461e-04 -1.73489894e-04
  6.34885971e-05  2.88668956e-05]",-4.15178664315974,0.015736276243744702,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WAB,-30.08640273561808,30.88020909749356,[-0.0038756  -0.00060638 -0.00080717 -0.00110351  0.00029392  0.00013172],-3.4162252105749134,0.03283615084634314,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WAT,-4.290130320832773,5.240263304200072,"[-2.03232111e-03 -1.09534210e-04 -5.85945720e-04 -6.68045754e-04
  9.71834467e-05 -1.43172406e-04]",-4.1322682560890875,0.016046440076595843,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WBA,-5.632888801069252,6.524215046489626,[-0.0068344   0.00238032 -0.00099845 -0.00286132  0.00211542  0.00182801],-3.88564648443494,0.020534549202940854,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WDC,-21.807410848077186,22.625204680895745,[-0.00742296  0.00559945 -0.00198349 -0.00285904  0.00229215  0.00202143],-2.8211332027989346,0.059538435344819556,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WEC,7.528082475988085,-6.552998986234263,"[-3.41414787e-03  1.61652665e-03 -1.37668804e-03 -1.09717780e-03
  3.22456624e-04 -6.26828985e-05]",-3.8499868157937245,0.021280016996661325,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WELL,13.17232586111277,-12.201236762122383,[-0.00420947  0.00197505 -0.00092214 -0.0026812   0.00143466  0.00033477],-3.522595016331278,0.029522723727004267,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WFC,-15.710554112102411,16.622935065735607,[-0.00205058  0.00214251 -0.00092578 -0.00027855  0.00032672  0.00051935],-3.6969180586197465,0.024799840466861182,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WHR,-21.70341575281087,22.5395884626544,[-0.00159964  0.00204507 -0.00100614  0.00097037 -0.0002206   0.00080991],-3.2733904886414456,0.037877784918991554,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WM,-3.7027114779047254,4.671998524797404,"[-2.25942588e-03  2.29862122e-03 -1.44909836e-03  1.64567315e-05
 -1.18222297e-04  7.73265476e-05]",-4.4151702913312585,0.012092494702710756,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WMB,-10.731990775634147,11.427688362257449,[-0.01298436  0.01027529 -0.00217504 -0.00747605  0.00595992  0.00429969],-1.7576797857417197,0.17244450822018398,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WMT,14.51389142800146,-13.533234998346128,[-0.00187012  0.00208802 -0.00027235 -0.00105177  0.00105386  0.0009461 ],-4.198899349820473,0.01501209079118256,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WRB,-14.466106559242693,15.373203298309257,[-0.00248255  0.00126696 -0.00052924 -0.00059421  0.00060952  0.00082968],-3.6934127601187634,0.02488692384792989,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WST,-12.155761509015376,13.071916423298473,[-0.00018266  0.00131799 -0.00132867  0.00150282 -0.00116529 -0.0005136 ],-3.5430795326830435,0.02892411702634703,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WU,-20.517203976633493,21.391367824859294,"[-1.72002406e-03  1.34069128e-03 -9.38762719e-04 -6.18355200e-05
 -4.30722607e-05  9.15346221e-05]",-4.080714782223526,0.01689538481491025,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WY,-12.74454060584773,13.627694341256245,[-0.00273298  0.00322386 -0.00097077 -0.00108823  0.00096805  0.00083938],-2.995998395631303,0.04998669566650135,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
WYNN,-9.447459530270065,10.300716219880206,[-0.00744181  0.00465067 -0.00340562 -0.00171264  0.00047963  0.00011539],-2.8836671394404667,0.05592928581806796,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
XEL,5.777625597720318,-4.794088668230991,[-0.00343371  0.00246858 -0.00149593 -0.0006032   0.00032328  0.00041015],-4.200118549124829,0.0149937992133383,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
XOM,-13.244798659426774,14.126928744624323,[-0.00328475  0.00218121 -0.00109914 -0.00072543  0.00058652  0.00073699],-3.92339238126894,0.019773900225358985,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
XRAY,-10.165721074372165,11.09013372332524,"[-2.50243585e-04  1.70371081e-04 -1.19044159e-04 -1.57768999e-04
  4.04396750e-05 -6.33439300e-05]",-3.9077083878613235,0.020086478778608294,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
XRX,-3.263575211534291,4.181499537783059,[-0.00191328  0.00183163 -0.00034701 -0.00109706  0.00093933  0.00072181],-3.0617682626786946,0.0468048587183722,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
XYL,-11.664239548656292,12.58939465126406,[-0.0015239   0.00051199 -0.00108658 -0.00019813 -0.00040756 -0.00067741],-3.698039246645333,0.024772050764345244,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
YUM,-3.3584061417924738,4.293450260177708,[-0.00347706  0.00290238 -0.00166231 -0.00165066  0.00060199 -0.00024432],-3.6810599934446278,0.025196252812334452,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
ZBH,-6.666845408088161,7.5996090498839735,[ 0.0006218   0.00116004 -0.00061769  0.00093589 -0.00061396 -0.00029062],-3.8906239331387935,0.020432593487793513,1,"[ 1.06544391e-02 -6.39658554e-03 -3.74504443e-03  4.84818671e-03
 -3.71898778e-03  1.27185430e-03  4.02222094e-05 -1.75178516e-03
 -1.01282397e-03 -1.05547950e-03  1.05127725e-03  1.18315689e-03
 -1.99354737e-03  2.04117425e-03 -1.32885473e-03  5.95753627e-04
  3.51368039e-04  1.27431200e-03  1.88158776e-03 -8.96111026e-05]"
