,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-1.5487207349361443,2.502504492869797,[ 0.0031003   0.00193174  0.00119499 -0.0006506   0.00022791  0.00064515],-3.979684414735036,0.01869153718076142,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UAA,0.4673232769534056,0.4688266376716641,[ 0.00603026  0.00422597  0.00143334  0.00074275 -0.00079599  0.0012338 ],-3.4771234974684226,0.030896156205243035,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UAL,28.173375642955055,-27.2124593907991,"[6.03537322e-03 3.18030858e-03 1.46798217e-03 3.35275461e-03
 5.09091136e-05 1.16302610e-03]",-3.5490146373929643,0.02875295778957986,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UDR,17.903026836883456,-16.93356618579852,[-0.00072196  0.00025063  0.00012421  0.00072904  0.00084852  0.00043069],-4.1239715328105335,0.016180126763374117,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UHS,6.845348637831809,-5.879685938777041,"[3.93357636e-03 1.83940387e-03 1.06251943e-03 8.26103955e-04
 6.32833984e-05 4.85542467e-04]",-3.599115119350333,0.027347911381144438,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ULTA,9.383345284496254,-8.408127325896498,"[ 4.93657172e-03  2.02690288e-03  1.18038184e-03  5.34051202e-04
 -1.21169322e-05  2.65065535e-04]",-4.247007608846271,0.014306982003975245,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UNH,18.36771007507597,-17.40750834789132,[0.00348028 0.00295487 0.00092525 0.00064636 0.00059413 0.00080051],-3.9615413568283597,0.01903375386348947,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UNM,-8.122612943103105,9.043136768294001,[ 0.00230213  0.00208236  0.00087818 -0.00104791  0.00013498  0.00045574],-3.597448060154862,0.027393539990518564,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UNP,-3.016638789083355,3.973428765878023,"[ 3.35331664e-03  3.50076648e-03  7.22112301e-04  2.19935001e-04
 -1.53623712e-05  6.57473473e-04]",-3.6071732395521345,0.027128424138925224,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
UPS,-6.845317439052405,7.7821382121356715,[-0.00040261  0.0006358   0.00037756  0.00157928  0.00057318  0.00164471],-3.586386113189085,0.027698248102415404,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
URI,-26.67239143369633,27.441846545624283,"[ 1.71838033e-03  1.90406356e-03 -4.26390829e-04  2.26662549e-03
  4.43895284e-05 -5.24772252e-05]",-2.8552113396215106,0.05754365858069721,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
USB,-5.148184688706709,6.092845586636652,[ 0.00293466  0.00170592  0.00087474 -0.0001329  -0.00026721  0.00055279],-3.809615342703976,0.02215670005441286,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
V,2.640059813245616,-1.6693789354921833,"[ 4.19775693e-03  2.27632538e-03  9.68359986e-04 -2.51057372e-04
 -3.12616755e-04  8.46516563e-05]",-4.087643591308355,0.01677872454420709,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VFC,-2.99101198833905,3.9479045858124264,[0.00118523 0.00267397 0.00044322 0.00025079 0.00033442 0.00092144],-3.9096485305370043,0.02004754592378476,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VLO,0.4508297738033367,0.45212079902239355,[ 0.00293836  0.00289497  0.00053716 -0.00131845 -0.00064386  0.00012211],-3.156334267523374,0.04258154789601462,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VMC,8.708942669629973,-7.790093160792042,[ 0.00667571  0.00350439  0.00176552 -0.00044678 -0.00053141  0.00088152],-3.5658361501745754,0.028273334843955708,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VNO,24.968201262706682,-23.960714966908526,[0.0007136  0.00031791 0.00055979 0.0004916  0.00096122 0.00053365],-4.371842018406788,0.012627958199868818,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VRSK,4.408760788507114,-3.435077733039282,[0.00106023 0.00033734 0.00045082 0.00034451 0.00011738 0.0002615 ],-4.29258201682266,0.013669584594472692,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VRSN,-12.84549946634345,13.759704320162848,[ 0.00498629 -0.00092008  0.00198262 -0.00157142 -0.00050506 -0.00043893],-4.063421321838436,0.017190105508228127,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VRTX,3.4425347643817426,-2.497602146900428,[ 0.00073234 -0.00245991  0.0002267   0.00181943  0.00052452 -0.00101372],-3.41242314440996,0.03296123370042694,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VTR,24.47061115044254,-23.48628555495929,"[-9.44389911e-04  7.68114857e-04 -8.39595376e-05  7.30327822e-04
  8.46311221e-04  3.78923561e-04]",-4.050749043169932,0.017409329415093853,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VTRS,-4.119010926945144,5.056582478515467,"[ 1.14137951e-03  6.53799154e-04  6.78486332e-04  1.01343192e-05
 -1.59026315e-04  6.63285694e-04]",-3.7534344840222573,0.023437113078879357,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
VZ,-8.817383875858672,9.731490065347646,[ 0.00195098 -0.00084234  0.00105568 -0.00024191 -0.00021022  0.00027806],-3.620640021885519,0.026765540477827317,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WAB,-9.62219942279599,10.547193045918798,"[ 1.15736148e-03  1.57339226e-03  4.65180711e-04 -5.59822730e-05
  1.90332143e-07  7.61806199e-04]",-4.016518895842411,0.018015569984514944,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WAT,3.809670758767834,-2.83762674645004,[ 0.00137885  0.00297344  0.00061321 -0.00019682  0.00048669  0.00138512],-4.058619967272469,0.017272839759096718,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WBA,18.77488064935924,-17.777785540595406,[0.00267355 0.00138643 0.00082339 0.00047128 0.00047867 0.00045265],-3.727581499738573,0.024050932741824644,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WDC,4.289777893635303,-3.347285906190075,"[ 3.77266106e-03  4.06118813e-03 -8.35129511e-05  2.40344031e-04
 -3.35532081e-04 -4.28784473e-04]",-3.2323188663510685,0.03946587650649462,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WEC,24.63118582642791,-23.636526514715957,[-0.00014054 -0.00041573  0.00051657  0.00160981  0.00121359  0.00038069],-4.128792703300366,0.01610230735475307,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WELL,22.925564815801394,-21.933147519326695,"[-6.66487596e-04  8.89151314e-05  9.55004217e-05  1.06179294e-03
  8.11244253e-04  2.54497216e-04]",-4.118150320447772,0.01627458939408636,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WFC,-4.642819436391741,5.598347690553068,"[ 3.32961876e-03  1.13301461e-03  1.08776064e-03 -2.04462452e-05
 -1.92771874e-04  5.26503984e-04]",-4.023443221600212,0.017891255203950556,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WHR,21.112255818855513,-20.15050096850925,[ 0.00413984  0.00467755 -0.00010548  0.00129222 -0.0008371   0.00024099],-4.186649993604454,0.015197110109141083,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WM,14.31421852081433,-13.316273245340533,"[2.30095565e-05 6.38504126e-04 3.94323913e-05 4.99877391e-04
 6.23738553e-04 2.59680989e-04]",-4.41056219048538,0.012148346724821386,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WMB,-18.849742619867776,19.64189204926474,[0.00194799 0.00076521 0.00049878 0.00183362 0.00056193 0.00035222],-2.8312784069464665,0.058937459429914005,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WMT,9.241720716932088,-8.2597760776313,"[2.97136471e-03 1.58584788e-03 1.41144426e-03 2.28955380e-05
 2.49386823e-04 1.09705805e-03]",-4.114537577219351,0.016333491641998252,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WRB,-5.124715879222147,6.074215419503444,"[ 1.58915385e-03 -1.13922585e-05  1.60267415e-03 -5.55693455e-04
  9.59646659e-04  1.25410761e-03]",-4.255392921653746,0.014187515068364048,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WST,-4.623671715550542,5.563090625899298,[ 0.00146242  0.00316298  0.00035106 -0.00058016  0.00023525  0.00086363],-3.8453415768138175,0.021379097709736974,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WU,-8.119352249854646,9.06573693796192,[ 0.00103569  0.00119353  0.00089583 -0.00046663  0.00017643  0.00105811],-4.093639275879856,0.01667842558525231,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WY,6.712570945048775,-5.720006310138715,"[-2.86204988e-04 -1.31526961e-03  6.84698689e-04  8.11347857e-05
  7.20790427e-04  3.12503612e-04]",-4.259557922792093,0.014128546938362753,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
WYNN,-18.45742676323604,19.261402788479455,[-0.00100854 -0.00427029  0.00166245  0.00011508  0.00170144  0.00070808],-2.8737130994170625,0.056488788202391935,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
XEL,20.850327868751158,-19.847885258082687,[-0.00073485  0.00053946  0.0002211   0.00132491  0.00115778  0.00061612],-4.336993101270631,0.013075786717136063,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
XOM,-8.276022962639392,9.204001583200046,[-0.00039913  0.00027543  0.00025785 -0.00046337  0.0004413   0.00043249],-3.859332581698331,0.02108206538488734,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
XRAY,-10.054822825658755,10.971306217271643,"[ 1.95749140e-03  1.48142759e-03  8.90764003e-04 -4.77996543e-04
  4.61866106e-05  8.90579922e-04]",-3.8148652552188977,0.022040684120724022,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
XRX,-1.8410502588176967,2.801308311253333,[0.00295646 0.001027   0.00118504 0.00024986 0.0002603  0.00069717],-4.0717506716262335,0.01704751776253651,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
XYL,-14.866391021287331,15.767917268171402,[ 0.00253309  0.00064218  0.00094577 -0.00032104 -0.00022122  0.00038275],-3.5927179580030004,0.027523421166427732,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
YUM,-5.427960330108623,6.35819119659808,"[ 5.30535893e-03  8.84147059e-04  2.34067858e-03 -1.88269425e-04
  9.58894057e-05  8.58460321e-04]",-3.7304454332705386,0.023982151009238423,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ZBH,8.440785634686806,-7.460596987631607,[-0.00014636  0.00098232  0.00042806 -0.0005298   0.00071775  0.00058696],-4.366625727919647,0.012694001398602293,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ZBRA,25.307008741412595,-24.33275016905188,"[ 2.32049152e-03  3.01196817e-03 -8.08516055e-05 -2.84824168e-04
  3.02966317e-04 -1.97077439e-04]",-4.065661731118817,0.01715163574641383,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ZION,-23.72965649704065,24.578748033879684,"[ 3.55856668e-03 -4.74956310e-04  1.32775129e-03 -4.27617978e-05
 -2.25389817e-04 -2.49923754e-04]",-3.5236996191196965,0.02949013084845998,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
