,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
T,17.989098456617462,-16.986682059162405,"[ 9.45939705e-04  2.85586944e-04  2.54455335e-04  1.03079868e-05
  9.15164821e-05 -3.09855259e-05]",-4.426639219686108,0.011954599016726382,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TAP,13.09731043597092,-12.128445607652184,[ 0.00177616 -0.00069197  0.00058197  0.00040125 -0.00019091 -0.00020093],-3.6063600392007324,0.027150493955342993,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TDG,2.4347321243957056,-1.465834440296745,[ 0.00410877 -0.00217675  0.00079311  0.00129008 -0.00118899 -0.00135893],-3.3501755881396584,0.035078194245191964,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TDY,19.654732110675628,-18.6736556037369,[ 0.00202837 -0.00087874  0.00044439  0.00011411 -0.00033867 -0.00080641],-3.9306752171400725,0.01963041328560958,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TEL,16.623075680441943,-15.649417505583408,"[ 3.75541429e-03 -2.07618296e-04  7.39229805e-04 -1.98438602e-05
 -2.44412846e-04 -1.16924305e-03]",-3.7133553089316407,0.024395531250398308,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TER,15.626712873256363,-14.668578276584965,[ 0.00219288  0.00055414 -0.0002866   0.00080412 -0.00080107 -0.00102206],-3.4002771336290305,0.03336402238637541,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TFC,7.630837624101251,-6.658174751520994,[ 0.00290588 -0.00172155  0.00023592 -0.00031481 -0.00082922 -0.00224423],-3.746818882343336,0.023592677692901846,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TFX,26.440426738872297,-25.45316153367799,"[ 2.17251298e-03  6.88274835e-04  5.20082596e-05 -2.23023767e-04
 -1.81657871e-04 -1.03442962e-03]",-3.8787142070130165,0.02067739494585426,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TGT,25.166191180650955,-24.17385750398273,"[ 5.29737334e-04  9.19272904e-04 -5.79554902e-04 -1.50229644e-03
  5.87862756e-05 -1.67915784e-03]",-3.4213679774321797,0.03266771566072716,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TJX,19.607537079294364,-18.61385742277388,[-0.00059119 -0.00023342 -0.00037178 -0.00152919  0.00017639 -0.00119599],-3.952854182493188,0.019199823695949556,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TMO,12.672465283434594,-11.703820615399826,"[ 7.44534068e-04  4.04092256e-05 -7.28341066e-04 -1.49768385e-04
 -7.37550232e-04 -1.61366159e-03]",-3.595815892213153,0.027438287355974884,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TMUS,1.2231060741313715,-0.283110687758656,[-0.00043136  0.00230318 -0.00112066  0.00039455 -0.00033543 -0.00025456],-3.3667611602857055,0.03450120043662382,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TPR,23.584140567004255,-22.602449570331395,[0.00201404 0.00319902 0.00017481 0.00079499 0.00037559 0.00089123],-3.2682228161210167,0.03807403153965889,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TROW,16.149477166544116,-15.184561924098757,"[ 2.78573547e-03  1.30313028e-03 -2.61480273e-05  1.46047059e-03
 -6.82024330e-04 -2.77206045e-04]",-4.099646513450098,0.016578534655134276,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TRV,18.871914253110134,-17.879544334178895,"[ 1.44685108e-03 -3.01277369e-04  4.92813891e-05 -7.64969651e-04
 -1.45462877e-04 -1.33746391e-03]",-4.460870238937029,0.011552305645642205,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TSCO,12.902726914221692,-11.918667069515736,"[ 4.38342919e-04  8.67871830e-05 -2.92920579e-04 -1.16171579e-03
  2.34154767e-06 -1.33368794e-03]",-3.909709089605456,0.02004633189983933,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TSLA,13.17602095837736,-12.358755826168851,[ 0.00052619 -0.00245753  0.00104866  0.00268601 -0.00063352  0.00184321],-2.3255902881357438,0.09772574067693855,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TSN,26.21835829979028,-25.225292795259872,[ 0.00014322 -0.00021511  0.00023305 -0.00118836  0.00044563 -0.00049786],-2.9974120004936124,0.049916084150605965,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TT,31.71062895788994,-30.7405141852018,[ 0.00422784 -0.00033299  0.00139487 -0.00026654  0.00024858 -0.00064478],-3.6422793771373776,0.026192573119079205,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TTWO,12.319611688197798,-11.35758765069497,"[ 1.63083046e-03  2.89219645e-03 -2.05624245e-04  8.19771134e-04
  4.15914385e-05  4.24295230e-04]",-3.825783807177429,0.02180134078504076,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TXN,25.138188028221073,-24.146721429923726,[ 0.00219364  0.00081142  0.0001055   0.0006909  -0.00035968 -0.00038139],-4.278163261101581,0.013868110806563949,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TXT,4.448067988983711,-3.5200866369947477,"[ 2.50088632e-03 -3.96189513e-03  1.90553347e-03 -8.93396062e-05
  1.87454105e-05 -2.56588053e-04]",-3.1136604869948883,0.04443799256681203,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
TYL,-14.254191415821582,15.045967888167727,"[-1.46808952e-03  8.16581814e-05 -2.19636805e-03 -5.03967501e-04
 -1.40515291e-03 -2.74840792e-03]",-2.638306052615557,0.0714822542342109,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UAA,16.028419546714034,-15.071623377695891,[ 0.00774009  0.00172146  0.00185417  0.00410018 -0.00077818  0.00139078],-3.0913520994325987,0.045440472811868866,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UAL,18.45264841203042,-17.519865053779075,[ 0.00067412  0.00198689 -0.00112879  0.00196814 -0.00111399 -0.00013462],-2.8253887818473067,0.05928560318198551,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UDR,9.94959920231384,-8.985042894261126,"[ 1.08479622e-03 -5.70245022e-04  1.65192322e-04 -1.05762424e-03
  4.29480498e-05 -1.22742959e-03]",-3.592081500903688,0.027540944218970548,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UHS,17.88809299544898,-16.92715616779848,[ 0.00025746  0.00297166 -0.0017371   0.00139415 -0.00111622 -0.00074791],-3.628513163741731,0.026555638957262345,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
ULTA,13.164403326697883,-12.266452486716018,"[ 1.53946134e-03 -1.60517818e-03  3.74165146e-04 -1.77245407e-03
  3.30138166e-05 -2.02491688e-03]",-2.820465063298509,0.059578228617515286,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UNH,22.831631437669376,-21.83885417565782,[ 0.00046671  0.00014693 -0.00052262 -0.00018902 -0.00045766 -0.00111411],-4.058450152783222,0.01727577318662046,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UNM,17.140379842511763,-16.183267302740525,[ 0.00236247 -0.00211925 -0.00015158 -0.0004273  -0.00112332 -0.00275079],-3.156449363769899,0.04257664720171173,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UNP,14.616691109217294,-13.650437486496962,[ 0.0028463  -0.00178125  0.00051566 -0.0005636  -0.00052167 -0.00195086],-3.481161856980419,0.03077163801278472,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
UPS,24.33189454165689,-23.328376722046578,[ 0.00098943 -0.00049177  0.00065469 -0.0011365   0.00053038 -0.00043655],-4.337756642586912,0.013065806624326106,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
URI,13.277108625364198,-12.367587188317662,[ 0.00228688 -0.00289003 -0.00037223  0.00094289 -0.00189362 -0.00257222],-2.5788091310936574,0.0758642946796426,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
USB,5.062681399401578,-4.08440983171486,[ 0.00111597 -0.00136622 -0.00036264 -0.00014123 -0.00089743 -0.00185581],-4.260090341991023,0.014121026630875484,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
V,9.476460202755499,-8.533048051227565,[ 0.00209277  0.00051724 -0.00025296  0.00061015 -0.00070564 -0.00103901],-3.815985342689442,0.022016010447513907,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VFC,14.921127146809862,-13.944232364456813,"[ 1.27075026e-03  1.57386230e-03 -7.18241095e-05  1.02624798e-03
 -1.87317260e-04  4.07849094e-04]",-3.226340192437928,0.039702536865437794,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VLO,0.4631575228377576,0.464653774162158,[ 0.00155829 -0.00354026  0.00095407 -0.00143157 -0.00010308 -0.00176091],-3.0063314072517713,0.04947284195952685,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VMC,35.03959429235909,-34.03078631962571,[ 0.00536877  0.00028616  0.00098887  0.00011479 -0.00029242 -0.00146177],-3.794653579454288,0.022490695706448773,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VNO,10.02649528337911,-9.069408376915552,"[ 1.25776228e-03 -1.38279867e-03  4.67837159e-04 -1.12528594e-03
  5.87229275e-05 -1.24598532e-03]",-3.389320926249004,0.03373157535122449,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VRSK,16.80392926663477,-15.831620001504348,"[ 3.72081585e-03  4.54360489e-04  5.34551727e-04 -1.69058063e-05
 -2.29327749e-04 -1.18113866e-03]",-3.5144607497080154,0.029763848791498865,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VRSN,27.734657537469342,-26.72751038318157,[ 0.00389624  0.00087968  0.00020054  0.0008182  -0.00067438 -0.001139  ],-3.5337571902786262,0.029195018304336788,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VRTX,-16.258762950201138,17.09528060572046,[-0.00015564 -0.00203274 -0.00034083  0.00061732 -0.00099488 -0.00091828],-3.2463481982624764,0.03891606240599979,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VTR,19.548906903519928,-18.593897159437677,[ 0.0006222  -0.00212453  0.00052279 -0.00059377 -0.0001054  -0.00078704],-3.091075494183197,0.04545304362368004,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
VTRS,-11.297788214508042,12.155721352934805,"[-3.13708375e-03 -3.01916871e-04 -2.20141028e-03  5.62827023e-05
 -1.30255306e-03 -1.61245636e-03]",-3.044965092112594,0.04759797350322995,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
