,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,21.983395188300904,-21.01049512562214,[-0.00123089  0.00321654 -0.00108824 -0.00135885  0.00060603 -0.00038276],-3.442693607808241,0.03197843185975161,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TXN,-12.018596988831414,12.904171217570067,"[-8.80562205e-05 -4.57022442e-04 -3.81299646e-05  6.28772671e-04
 -3.17143952e-04  1.64553072e-04]",-3.7750345542782844,0.022936298081009117,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TXT,1.6712749619050613,-0.7049884024162242,[0.00218176 0.00155719 0.0005869  0.00117694 0.00012859 0.00095261],-3.978516373497897,0.018713382422562038,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
TYL,10.202434273396017,-9.283274352187691,"[ 3.67433205e-04  1.44252736e-03 -4.78399514e-04 -2.74699068e-04
 -1.74227214e-05 -5.03008128e-04]",-3.4146533687825533,0.03288780466572465,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UAA,9.574357158475017,-8.634353377789845,"[ 2.70827933e-03 -3.00395249e-03  1.59813821e-03 -6.58879452e-06
 -5.51366172e-05 -4.10107859e-04]",-3.377531634851184,0.03413160009328394,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UAL,-17.997431770585862,18.82567954451216,[ 0.00156267 -0.00639685  0.00241414 -0.0012188   0.00029443 -0.0006208 ],-3.1976784082281946,0.04085694711060738,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UDR,1.8102515145436355,-0.8395319516520069,"[ 1.57796499e-03 -1.02214425e-03  6.81755106e-04  1.23016098e-04
 -8.04235344e-05 -2.41655314e-04]",-4.233640702898752,0.014499505944941518,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UHS,29.142479537065707,-28.15775294501672,[ 0.0028038  -0.00048467  0.00141395  0.00014164  0.00042363  0.00039232],-3.789872085076685,0.022598492350664977,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ULTA,8.57461640605107,-7.629295288375545,[ 0.001332    0.0006712   0.00018199 -0.00066684  0.00023388 -0.00060993],-4.172241455242477,0.015417663362477659,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UNH,10.292456979883124,-9.319369948989475,"[ 1.55372229e-03  4.22565919e-04  5.34088424e-04 -1.29869313e-04
  2.70276876e-04  6.18016362e-06]",-3.955982454743088,0.019139855267967784,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UNM,15.047623221263175,-14.053339926246041,"[ 1.51923412e-03  2.15462913e-03 -2.82868030e-05  7.86534844e-04
  1.79992206e-05  4.22293377e-04]",-4.1978611844140525,0.015027683917241528,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UNP,0.4720849918335575,0.47434672762027846,[ 0.0061356  -0.00489761  0.00419009  0.00114292  0.00057653  0.00141602],-3.217462026554744,0.04005659192789793,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
UPS,1.8453002274937789,-0.875631039072039,"[ 3.15945913e-04  5.34219659e-05  2.35756221e-04 -4.22563247e-04
  2.66646574e-04 -4.62091901e-05]",-4.072987527547756,0.017026445473623707,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
URI,-17.961383325535415,18.796373984629245,"[-1.26310144e-03 -7.97415112e-04  4.79953072e-05  5.62523916e-04
 -5.89002651e-05  8.04130077e-04]",-3.1508455089611633,0.04281591032263316,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
USB,7.847201714117569,-6.860070591752387,[ 0.00038502  0.00216622 -0.00086022  0.00026893 -0.00030128 -0.00047866],-4.468170200478442,0.011468281319024567,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
V,7.18481966201223,-6.198687988260945,[ 0.0008261   0.00157139 -0.00064593  0.00037263 -0.00040873 -0.00059952],-4.091467840115646,0.0167146810640347,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VFC,-2.417221343265191,3.3603616309938715,"[ 6.72641669e-04  2.21782764e-05  4.58202318e-04 -2.62947121e-04
  3.26719574e-04  1.64447139e-04]",-4.091898116742313,0.016707490674489865,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VLO,15.722172752086758,-14.786651586900359,[ 0.00102354 -0.00075382  0.00047357 -0.00103721  0.00026086 -0.0007948 ],-3.6625239451095237,0.025667647169695162,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VMC,6.063803264592042,-5.099590021252152,"[ 3.25259207e-03 -2.08509324e-03  1.06522746e-03  4.99410541e-05
 -3.97398516e-04 -1.12925478e-03]",-3.4913951172747373,0.03045834954647804,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VNO,-12.682319018109284,13.576170143409637,[ 0.00215608 -0.00108407  0.00076213  0.00074854 -0.00033082 -0.00012214],-4.288624349506593,0.013723791458258926,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VRSK,3.6679461335562684,-2.6974371100227166,[ 0.00021718 -0.00044037 -0.00038721 -0.00014286 -0.00046634 -0.00098842],-4.389140460464722,0.012411392719667715,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VRSN,-4.090227209318251,5.014405941376032,"[ 1.40820720e-03  1.66676317e-03 -1.38981773e-05  1.75937521e-03
 -3.51127311e-04  8.70905065e-04]",-4.192622636396497,0.015106613719311966,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VRTX,0.42700175631721166,0.4283290126783407,[ 0.00533991  0.00509576 -0.00113372  0.00126831 -0.00110126 -0.00200089],-2.7182364797467193,0.06599102838562045,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VTR,-16.757317243912116,17.615475447285586,[ 0.00051077 -0.00194016  0.00054811  0.0001102  -0.0002126  -0.00021463],-3.9720876179006748,0.01883407371629955,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VTRS,0.4754741480321795,0.476988343615078,[ 0.00085533 -0.00032477  0.00044295 -0.00201867  0.0006658  -0.00113004],-3.833030488532412,0.021643924477056715,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
VZ,-8.532693761560838,9.463009283077382,"[ 1.12581071e-04  9.71847857e-05 -1.60962076e-04  3.16795463e-05
 -1.46159476e-04 -2.53278740e-04]",-4.50252687591104,0.01108096091867738,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WAB,-2.3647306540071,3.3118977660105733,[-0.00074094  0.00046721 -0.00104417 -0.00024884 -0.00053923 -0.00111162],-3.8398007425128022,0.02149788453279921,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WAT,8.466029482060488,-7.492926299163499,[-0.00054114  0.00067696 -0.00026993 -0.00089751  0.00032596 -0.00033015],-3.7365718921165496,0.0238356744973502,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WBA,7.492745473459005,-6.563917083608343,"[2.36797179e-03 4.91410083e-04 1.03241289e-03 6.81750992e-05
 4.84263133e-04 4.34157459e-04]",-3.7546492383398924,0.023408660029804833,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WDC,-24.27691575167497,25.113809312834658,[ 0.00397207 -0.0018545   0.00200311  0.00207595 -0.00024812  0.00115225],-3.367088870157542,0.034489895905055,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WEC,-7.9589989672007135,8.870332272912794,"[ 8.56755461e-04 -1.27903965e-03  4.72899106e-04  6.31406728e-04
 -3.14802406e-04  4.81908264e-05]",-3.9430055409888234,0.019389850091423917,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WELL,-14.038493185631767,14.922188139321259,"[ 8.54799521e-04 -1.13224687e-03  5.74444399e-04  1.71197251e-04
 -5.71663386e-05 -5.47994248e-08]",-4.170766296410182,0.015440423648151012,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WFC,10.207302605678299,-9.216273934197819,"[ 3.09688000e-04  1.54558781e-03 -5.47461871e-04  7.46270589e-05
 -1.32577451e-04 -3.28112343e-04]",-4.592594820142045,0.010126547682481236,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WHR,-8.438640783896464,9.339366840524976,[ 0.00212409 -0.00282305  0.00134173  0.0009825  -0.00037377  0.00018751],-3.569295272044015,0.028175702890838518,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WM,-12.20923257365313,13.07969826056716,"[ 3.18355691e-04 -1.28734474e-03  7.38690304e-04  6.88558051e-05
  1.89528173e-04  4.42756310e-04]",-4.033600287672657,0.017710452310581878,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WMB,11.344329717058535,-10.439397475295083,[-0.00493515 -0.00185334 -0.00090873 -0.00150579  0.00021721 -0.00013343],-2.983942975010742,0.0505929533112213,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WMT,-13.387480309476993,14.28477512219077,"[ 3.00897468e-04 -1.40618472e-03  3.82386075e-04  2.10685862e-04
 -1.87988440e-04 -6.14782688e-05]",-4.2847679615530225,0.013776817901868828,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WRB,17.38122710346065,-16.42893800023404,"[ 1.30760391e-03  1.79965590e-03 -5.68844206e-04  8.69864826e-05
 -3.07007922e-04 -8.37084680e-04]",-3.668967662731444,0.025502783836145675,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WST,13.553871126327508,-12.593690832641363,"[-9.81528927e-05  2.10268684e-03 -7.02716472e-04  2.24397084e-04
 -6.29341048e-05 -5.68837273e-06]",-3.680144421728611,0.025219332352633947,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WU,-5.368534109918426,6.2835347777073585,"[-7.25115191e-05  1.28611609e-03 -9.78168246e-04 -6.10798002e-04
 -3.01045072e-04 -1.26867873e-03]",-3.2135500812636164,0.04021359802347091,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WY,3.5977346630525715,-2.6211169947082165,"[2.08277659e-03 3.72631483e-04 6.16967712e-04 5.47011137e-04
 2.18886305e-05 1.93822232e-04]",-4.29362439035827,0.013655343204961897,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
WYNN,-16.76107437857222,17.545363443499575,[ 0.00208618 -0.0010409   0.00262865  0.00068688  0.00132914  0.00276242],-3.012330680375237,0.04917692938611399,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
XEL,-4.11172320823356,5.05904253500804,"[ 3.09809299e-04 -1.57694450e-03  4.69302733e-04  1.35161181e-04
 -1.40653572e-04 -4.77051262e-05]",-4.050518374860195,0.01741334565887597,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
XOM,-7.249055979266222,8.183108620401171,"[-1.02191989e-03  3.21290520e-04 -4.07821483e-04  3.71345188e-05
 -4.65789822e-05  1.33224305e-04]",-4.789415460161237,0.008317317764826197,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
XRAY,5.09934152110711,-4.118621278360102,"[-4.34743206e-04  1.38391630e-04 -1.42222652e-04  9.80717887e-07
  1.22506509e-05  9.79131872e-05]",-4.471831355020601,0.011426370935791696,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
XRX,-16.36216824934691,17.176620992921222,"[ 2.63710612e-04  2.04073402e-03 -2.49663547e-05  2.94851874e-03
 -3.34391411e-04  2.37217306e-03]",-3.6231969357298452,0.026697190716292583,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
XYL,4.381727657609981,-3.3969968906190307,"[5.02170025e-04 1.44709069e-03 8.29020775e-05 1.98661755e-04
 3.08252779e-04 5.55562033e-04]",-4.398391326794298,0.012297106025160692,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
YUM,10.800035041073444,-9.826544916674143,[ 0.00120883 -0.00177872  0.00015435 -0.00047637 -0.00049838 -0.00149771],-3.5881378372304376,0.027649770887059028,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
