,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,12.561015293580434,-11.588789426454536,"[ 1.92613983e-03  1.06273855e-04 -7.08041891e-05  1.46654710e-03
 -8.74326851e-04 -3.58483527e-04]",-4.092040230665973,0.016705116476142916,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TMO,9.101254149935704,-8.121772795544718,"[ 1.01129784e-03  1.21684645e-03 -1.65437017e-04  6.34147954e-04
 -2.11177160e-04  1.84257738e-05]",-3.933339148217052,0.01957818880969065,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TMUS,20.425835124835288,-19.437338961630157,[-0.00032412  0.00151405 -0.00060883  0.00065402 -0.0002202   0.00026199],-3.9537256104310097,0.01918309972110744,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TPR,7.8099242515450875,-6.862135195312042,[ 0.00064919  0.00098428 -0.00030141  0.00127832 -0.0004922   0.00030018],-3.387960469296054,0.033777496937532896,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TROW,-7.85443994029743,8.760995743833195,[ 0.00056655  0.00012087 -0.00016253  0.00156047 -0.00067312  0.00036237],-3.9215636150009967,0.01981009515302071,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TRV,9.81579733354042,-8.81585756109062,"[6.82784756e-04 1.10319309e-03 8.90549938e-05 4.72181395e-04
 9.57470669e-05 4.60467358e-04]",-4.3388798175211765,0.013051139676145889,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TSCO,-13.963611763272324,14.851221816240916,[-0.00327871 -0.00132041 -0.00098811 -0.00080458 -0.00027598 -0.00061935],-4.301033205870317,0.01355454713720003,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TSLA,8.045178567735027,-7.093241642000071,"[-3.01556411e-03  8.83180508e-04 -1.27482160e-03 -7.41724779e-04
  1.64926745e-05 -2.46693765e-04]",-3.3798676862601136,0.034051959978715164,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TSN,37.79005362922289,-36.771060572334505,[ 0.00233037  0.00101102  0.00045718  0.00014231  0.00011024 -0.00018318],-4.072707847097808,0.017031208103530975,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TT,11.719203936948501,-10.72441815470917,"[2.52227535e-03 1.95445749e-03 4.79349300e-04 1.22891892e-03
 5.00371440e-05 7.71028035e-04]",-3.930622669149326,0.019631444851488385,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TTWO,18.142380007007908,-17.19062927849182,[-0.00065137 -0.00028827  0.00077259 -0.00113576  0.00104497  0.00077741],-3.7495338953475397,0.023528710141821785,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TXN,27.541688437284936,-26.542579389676032,[-0.0003906   0.00274595 -0.00038054 -0.00039851  0.00062678  0.0005534 ],-3.7446536568932327,0.02364381650262567,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TXT,10.59778779063574,-9.635108183701059,"[ 8.99392830e-04 -6.69976896e-04  1.10059755e-03 -2.93659777e-06
  5.61561720e-04  8.63801005e-04]",-3.4285837239809336,0.03243284211726871,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
TYL,10.475415516642583,-9.495378481849345,"[-9.75369321e-05  1.68538981e-03 -2.35827809e-04  6.12224003e-04
  1.11812066e-04  7.48399855e-04]",-3.8834956667656297,0.020578762804851564,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UA,16.51486261010956,-15.561267396584757,[ 0.00057609 -0.00141572  0.00037032  0.0003379  -0.00030105 -0.00017986],-3.6011780380782246,0.027291553013939856,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UAA,18.95332317574422,-17.981696491035887,"[ 9.45522119e-04 -6.85176437e-04  5.88683179e-04 -2.31377788e-04
  1.67389705e-04 -8.81270179e-05]",-3.5501370864268385,0.028720702165921277,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UAL,13.532791403782975,-12.578036310820975,"[-9.34378871e-04  2.71122992e-03  3.41681326e-06 -1.41191659e-03
  1.35401770e-03  8.62363703e-04]",-3.0854695408554904,0.04570856682120886,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UDR,13.763697110072686,-12.772130127847657,[-0.00031811  0.00107907 -0.0009028   0.00054135 -0.00056489 -0.00043828],-3.8043664305300062,0.022273304382287057,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UHS,-13.804934170460534,14.700942539041412,"[ 1.34638157e-03 -1.09530287e-03  1.08709720e-03  8.49092327e-04
  9.41754288e-05  8.95135222e-04]",-3.830210683514928,0.02170504225350436,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
ULTA,22.758187984450284,-21.780794283943006,[ 0.00236338  0.00225361 -0.00063623  0.0012502  -0.00080433 -0.00071076],-4.186079794900777,0.015205777952586659,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UNH,7.5985193221939715,-6.606736459506457,"[ 6.15103164e-04  9.44301053e-04 -2.99540930e-04  8.23497238e-04
 -3.67345494e-04  4.25395496e-05]",-4.473512421670284,0.011407178581018178,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UNM,1.5957424991990472,-0.6861826670901536,[-0.00018856  0.0026142  -0.00023398  0.00112636  0.00024986  0.00149435],-3.0958794356765584,0.04523521350191771,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UNP,18.72126615244073,-17.73081551212338,[ 0.00125188 -0.00022199  0.00033868  0.00021148 -0.00011167 -0.00020002],-4.078290169059301,0.016936399289371674,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
UPS,13.392071523673891,-12.390481428172269,"[ 3.99301465e-05  7.68699389e-04 -1.24481313e-04  3.45588366e-04
 -3.62712816e-06  2.98438022e-04]",-4.490168340377044,0.011218755081158596,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
URI,18.67393673996176,-17.737947052863884,[ 0.00431429 -0.00078607  0.00254792  0.00094166  0.00075677  0.00156685],-2.9611354950674103,0.051760110441572776,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
USB,10.305680134436386,-9.332751319180188,"[ 1.10655590e-03  1.05222034e-03 -1.26041772e-05  6.84809766e-04
 -1.59892092e-04  1.57320835e-04]",-3.7090535886908325,0.024500700042146283,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
V,7.244456093219164,-6.264644360169262,"[-3.75894635e-05  1.17934536e-03 -2.43871938e-04  5.47950021e-04
 -3.15879900e-05  4.51047169e-04]",-3.758054176549785,0.0233290905303163,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VFC,5.778797544362441,-4.802772929404491,"[ 2.68204099e-03  2.26985006e-04  4.01285841e-04  1.52815197e-03
 -6.17406392e-04  6.62158257e-06]",-3.913262490145395,0.01997522566253314,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VLO,6.70676070546335,-5.758934296692791,"[-1.34599977e-03  3.49866725e-03 -1.27850424e-03  2.43405093e-04
  9.59165621e-05  4.33901684e-04]",-3.1804724835812213,0.04156601122298921,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VMC,6.557650027288031,-5.599396182428107,[ 0.00150198  0.00286744 -0.0008981   0.00157209 -0.00075552 -0.00015551],-3.7024204946159736,0.024663755674257173,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VNO,17.242173829961857,-16.258220881010228,"[ 1.65994235e-03  2.26780659e-04 -3.37085482e-05  5.20869529e-04
 -4.86233179e-04 -6.43701901e-04]",-4.194845491652184,0.015073071197507181,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VRSK,10.201319948381489,-9.223463339116574,[ 0.00071366 -0.00087194  0.00086397 -0.00010483  0.00037033  0.00046678],-3.8531709380616057,0.021212366581435035,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VRSN,-10.127713938692384,11.04171834792564,"[ 1.11630966e-03 -9.15773691e-05  1.90278523e-05  1.13344571e-03
 -5.78353929e-04 -1.96578800e-05]",-3.5431875305360028,0.028920993452482117,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VRTX,15.12365926029823,-14.179053757338771,"[ 1.55387666e-04  1.27057437e-03 -7.90392381e-04  1.25799718e-03
 -7.19790290e-04 -4.95895854e-05]",-3.1349168254749147,0.04350337205113868,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VTR,0.43147637842660996,0.4323048422478308,[-0.00066306 -0.01285959  0.00661584 -0.00400683  0.00338938  0.00277063],-2.7180916774153374,0.06600058473225491,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VTRS,9.929847735485565,-8.981365848146726,[-0.00031231  0.00303828 -0.00146978  0.00287304 -0.00116069  0.00086461],-3.385147399716285,0.03387264915881037,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
VZ,5.388261014954135,-4.420794217936956,"[ 9.79206063e-04 -1.38213988e-03  7.57711162e-04 -7.86464487e-05
  6.97795522e-05 -5.14431361e-05]",-3.615411272818451,0.026905857293654065,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WAB,-1.0221931818975243,1.9349941084717086,[-0.00060385  0.00264806 -0.00060859  0.0004326   0.00022124  0.0007773 ],-3.268186008072838,0.03807543299623844,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WAT,29.595681187576954,-28.596350399466814,"[ 1.45037175e-03  2.77730413e-03 -5.45676203e-04  1.83359953e-04
 -8.12197379e-05 -4.37060875e-04]",-3.9140642398686962,0.019959216949233586,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WBA,3.1263750166787405,-2.1601642319589787,"[-2.33702280e-04 -9.77752229e-04  8.02483461e-04  7.60238898e-05
  4.48089025e-04  9.90931923e-04]",-3.9278900059599358,0.019685164343398683,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WDC,0.43763052697994675,0.43903401604761766,[0.00018923 0.0025989  0.00084268 0.00095014 0.00114275 0.00281407],-3.097721242089536,0.04515197567311122,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WEC,1.420663756255249,-0.4609095899959941,"[ 1.50935736e-03 -2.31569914e-03  1.20573214e-03  3.91807398e-05
  4.61935546e-05 -1.24044338e-06]",-3.916397163600706,0.01991270789047777,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WELL,17.830871789405972,-16.831511520904016,[ 0.00103893 -0.00116017  0.00067698 -0.00027987  0.00010419 -0.00023465],-4.211185362828967,0.014828780430998733,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
WFC,4.610630531442542,-3.6592101141461755,"[-1.34364107e-03  1.42516417e-03 -5.29045668e-04  7.16074356e-04
  3.43110247e-05  9.84536764e-04]",-3.767914206383283,0.023100195312968242,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
