,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,8.910755031770897,-7.931427979411265,"[ 8.36224105e-04 -7.67799695e-04 -3.94211670e-04  4.46796487e-05
 -3.13099052e-04  5.50149944e-04]",-3.9227606652534712,0.019786395661187558,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TMUS,20.780120489013832,-19.78754346296945,[-0.00019655 -0.00016871 -0.00053228  0.00021329 -0.00019235  0.00081609],-3.9746684171498927,0.018785529421476828,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TPR,6.032314721509963,-5.090251866986351,"[ 7.01031871e-04 -1.54394132e-03 -2.95224497e-05  5.12690653e-04
 -3.54200416e-04  9.58323437e-04]",-3.3347918590296923,0.035621999837415895,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TROW,-6.908603902462828,7.8203936405695,"[ 7.55252126e-04 -8.77762651e-04 -8.20370894e-05  1.18917556e-03
 -6.48648548e-04  4.92715720e-04]",-3.9404417509371905,0.019439625375615686,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TRV,9.794621764419192,-8.792872172958344,[0.00071814 0.00116872 0.00010766 0.0004118  0.00010185 0.00029714],-4.333063224301961,0.01312727405338753,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TSCO,-13.895193536744086,14.78325491710766,[-0.00302059 -0.00199512 -0.00070824 -0.00113333 -0.00015456 -0.00067176],-4.297670930777213,0.013600197955736349,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TSLA,6.425002825609886,-5.479489689786321,[-0.00391489 -0.00361241 -0.00218796 -0.00178805 -0.00036986  0.00149643],-3.3054179222188504,0.036683877624822864,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TSN,38.759407008584766,-37.73791669525247,[ 0.00287946 -0.00193477  0.0009304  -0.00068153  0.0003054   0.00069407],-4.208085001569387,0.014874826349981817,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TT,12.570174969193816,-11.573876556950214,[0.00278123 0.00092508 0.00065984 0.00080165 0.00012055 0.00082705],-3.9729051567669447,0.018818682421374442,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TTWO,19.790806947529493,-18.837180647966523,"[-2.17079833e-04  1.02800372e-03  1.04682313e-03 -9.49013480e-04
  1.14745297e-03  5.63208779e-05]",-3.7492841405165014,0.023534587284739672,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TXN,27.173311653325143,-26.17064262093098,[-0.00027699  0.00146774 -0.00022542 -0.00084632  0.00069779  0.00077621],-3.7314071981994665,0.023959096905568744,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TXT,11.941299618748822,-10.971946492036986,"[5.15873734e-04 7.68335880e-05 4.22468507e-04 1.49565742e-04
 2.46247639e-04 5.43133899e-04]",-3.4376794852792814,0.03213917829977083,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
TYL,10.052287975931574,-9.070915860310082,"[-9.21544184e-05  2.75497943e-03 -2.02614806e-04  6.78608979e-04
  1.28382894e-04  1.00027426e-05]",-3.8891982199550776,0.020461745281817132,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UA,14.344122929887051,-13.39495589756825,"[-3.17056285e-04 -2.84302065e-03 -4.83571144e-04 -1.98202482e-04
 -6.59121978e-04  1.42036191e-05]",-3.543709349431646,0.02890590586845341,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UAA,16.561092665184226,-15.593951282586278,"[ 4.25808649e-04 -1.82484368e-03  2.28919922e-04 -4.88426433e-04
  3.03181957e-05  3.75886082e-04]",-3.4902669101048227,0.030492732266588808,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UAL,15.321491830814642,-14.389865857096956,[-0.00038343  0.00546727  0.00037097 -0.00080793  0.00149452 -0.00026204],-3.114850400878473,0.044385146629790574,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UDR,13.031204707693883,-12.040145003530819,"[ 7.79236418e-05 -2.38182669e-04 -3.46814127e-04  2.17562812e-04
 -3.12605651e-04  3.82614580e-05]",-3.774477509132795,0.02294907819373004,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UHS,-14.771159559845835,15.660968569487968,"[ 1.14165814e-03 -1.22207821e-03  9.31002153e-04  6.67300933e-04
  3.20987557e-05  6.70943585e-04]",-3.833417076481727,0.021635558813814484,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ULTA,19.45215203848663,-18.483207971921406,[ 0.00225827 -0.00201705 -0.00035566  0.00011707 -0.00064848  0.00067849],-3.855009357505026,0.021173405178944144,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UNH,5.58590242345334,-4.599367987966281,[ 0.00033649  0.00057688 -0.00041824  0.00071638 -0.00040357  0.00014601],-4.405176164284928,0.01221395456273751,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UNM,4.555510148969062,-3.632442604429109,[ 0.0001489   0.00169722 -0.00021621  0.00059682  0.00022986  0.00127893],-3.1203312679061708,0.0441425429895696,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UNP,18.451541696093447,-17.457521071424296,"[ 9.07469872e-04  1.04605797e-03 -8.35568648e-05  6.33312777e-04
 -2.99005715e-04 -4.55764422e-04]",-4.093396204010958,0.016682480134083022,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
UPS,12.679705267876127,-11.677579706791995,[0.00019453 0.00111967 0.00013105 0.00041906 0.00011486 0.0001509 ],-4.500314130430589,0.011105507412425322,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
URI,19.790982702637514,-18.84632268166304,[0.00394815 0.00184625 0.00191892 0.00133934 0.00046478 0.0001741 ],-2.965618683836856,0.05152857948202921,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
USB,12.317959944395342,-11.340884855769591,"[ 1.43323972e-03  6.31430785e-04  1.01776386e-04  3.81207695e-04
 -1.29489666e-04 -5.04826445e-05]",-3.760492600730573,0.02327227361187765,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
V,8.563736041247031,-7.585762445500501,"[ 8.19524079e-05  1.13388350e-03 -2.98180066e-04  4.63846871e-04
 -7.00709067e-05  3.36347957e-04]",-3.782893120759584,0.022756758045345642,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VFC,4.827880931027833,-3.8545900356688345,[ 0.00211505 -0.00090261 -0.00021553  0.00123617 -0.00088494  0.00038909],-3.885501194528089,0.02053753288242579,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VLO,9.240670027073127,-8.284419148050313,[-0.00148121  0.00214191 -0.00179892 -0.00043533 -0.00016229  0.00029295],-3.228992260955746,0.039597382517240924,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VMC,4.577825467466322,-3.62566658515463,"[ 1.48419049e-03  1.21359939e-03 -6.91561849e-04  9.22062377e-04
 -6.48175325e-04 -4.13557200e-06]",-3.639669754049744,0.02626101512769662,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VNO,16.60058534270768,-15.615588929059822,"[ 1.60243221e-03 -2.38848342e-04 -5.50045248e-05  4.04197656e-04
 -4.91747514e-04 -4.78508903e-04]",-4.164622485403179,0.015535578700930329,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VRSK,10.11813562198777,-9.138493767572648,[ 0.00082001 -0.00065561  0.00097857 -0.00011163  0.00042013  0.00028188],-3.851870766353111,0.021239964237292422,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VRSN,-11.413083563145182,12.320147592225172,"[ 1.96565086e-03 -1.02686346e-03  1.22277395e-03  5.50964216e-04
 -3.09656491e-05 -3.12640011e-04]",-3.5232109142935033,0.029504546339903903,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VRTX,16.087026907695652,-15.138693907755691,"[-1.96479952e-05 -2.53095832e-03 -1.17127941e-03  1.55702737e-04
 -9.01661450e-04  1.00757950e-03]",-3.1686770044293118,0.04205920525345278,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VTR,14.378612231084107,-13.395096992737018,[ 0.00017131 -0.00092989  0.00076624 -0.00047614  0.00035142 -0.00022748],-4.114956048480536,0.01632665797509759,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VTRS,7.114043886730915,-6.175475786122143,[-0.00118065 -0.00172069 -0.00219239  0.00160701 -0.00145621  0.00240377],-3.25947670444005,0.03840849175281093,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
VZ,3.2057253332494136,-2.243093085128777,[ 0.00104534  0.00049055  0.0011062   0.00038     0.0002452  -0.00072006],-3.6747476635960488,0.025355802907669457,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WAB,1.7208769023785908,-0.799513959394538,"[-5.63995903e-04  2.90451976e-03 -9.30905919e-04  2.31969584e-04
  5.30406280e-05  2.17713045e-04]",-3.264025149595035,0.03823418953712384,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WAT,29.437983781347583,-28.43488969775272,"[ 1.32236617e-03  5.55008703e-05 -7.30043187e-04 -5.66189354e-04
 -1.64309371e-04  3.97660230e-04]",-3.906661825405943,0.020107511537286814,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WBA,2.1707895953275256,-1.2057353717691992,"[-1.46663545e-04  1.25055115e-03  1.00592609e-03  5.18644445e-04
  5.45313528e-04  1.71352757e-06]",-3.987088457199526,0.01855365531722278,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WDC,0.4376989266919451,0.43917715286169096,"[1.49741656e-05 2.98567294e-03 5.98559793e-04 7.26236050e-04
 1.03230662e-03 2.10110583e-03]",-3.0994291407565875,0.04507492648887274,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WEC,-0.7690298697808075,1.7224656481508325,"[ 1.32930592e-03 -1.38125753e-03  1.24592668e-03  3.87342671e-04
  8.36385394e-05 -1.19169415e-04]",-3.964191837210514,0.01898337206974804,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WELL,16.289471175923566,-15.291050744611622,"[ 6.32098188e-04 -4.62268800e-04  3.41455632e-04 -3.09724949e-05
 -3.25816946e-05 -3.44163220e-04]",-4.242882155626135,0.01436612670441768,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WFC,7.5473935706192234,-6.587916323051852,"[-1.07933391e-03  1.07313876e-03 -5.98651945e-04  4.24828268e-04
 -2.30433886e-05  7.50399898e-04]",-3.8171224402263926,0.021990990324116805,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
WHR,12.548338577071425,-11.587314224921577,"[ 3.74794340e-04  1.04776657e-03 -6.39241979e-04  5.21202697e-05
 -4.91843833e-05  6.41079007e-04]",-3.3327017548958455,0.03569653138875094,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
