,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-20.773694763483245,21.639491609758817,"[ 7.27618210e-04 -1.86072330e-03 -3.58786752e-05  4.39633463e-04
 -8.34414373e-04 -1.01027232e-03]",-3.4088720400983696,0.03307849055197068,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UAL,3.7271067150009864,-2.75650112187738,[ 0.00366089 -0.00484555  0.00229807  0.00029781 -0.00025839 -0.00049329],-3.3207339806849077,0.03612630600971707,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UDR,11.814616104485056,-10.827718132320257,"[-8.46088989e-04 -3.67434124e-04 -3.49550186e-04 -1.02842783e-03
  7.21552238e-05 -7.83895294e-04]",-3.56796684533524,0.028213157119187867,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UHS,-17.213171609834234,18.075837465048473,[-0.00419981 -0.00264678 -0.00170273 -0.00180012 -0.00077715 -0.002297  ],-3.5513717292989777,0.02868526423680421,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ULTA,4.557952080933581,-3.6187140567159193,[ 0.00037794 -0.00354362  0.00031431 -0.00173893 -0.00031335 -0.0022339 ],-3.724048286939529,0.024136060103200466,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UNH,-9.74463739912784,10.676285370410433,[-0.00385373 -0.00024165 -0.00219437 -0.00195367 -0.00056315 -0.0023264 ],-3.837306731101051,0.02155156741718962,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UNM,23.429023935007727,-22.420106318458487,[ 0.00310399  0.00058648  0.00058803  0.00065821 -0.00020196 -0.00029838],-3.9895924714797144,0.018507254817360493,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UNP,-9.396060269054082,10.287589455047284,[ 0.00358327  0.00120686  0.00030221  0.00237278 -0.00085857  0.00024137],-3.0117153504861838,0.04920719873247882,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
UPS,7.009759239707026,-6.012907291241123,"[ 8.92509510e-04  5.79966098e-05  1.77218232e-04  4.44903408e-04
 -1.51314463e-04  3.22883040e-05]",-3.8532255839037868,0.02121120744546981,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
URI,15.572299458367263,-14.603819570142367,[ 0.00315451  0.00419093 -0.00078734  0.00188684 -0.0007415  -0.00021013],-3.0127998217279264,0.04915386386585841,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
USB,11.27126940966788,-10.26506287112198,[ 0.00084636  0.00064626 -0.00020698  0.00035115 -0.00028353 -0.00033683],-4.608595026315136,0.009965810177490216,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
V,20.858832901504304,-19.841245716872432,[ 0.00227233  0.00264284 -0.00031162  0.00092302 -0.00029632 -0.00017082],-3.9607755116832655,0.019048336354731063,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VFC,-16.779131033330454,17.672671700655915,[-0.00110501  0.00147854 -0.0009797   0.00113475 -0.00050511  0.00043046],-3.5153861176044696,0.02973631902089974,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VLO,24.344992211154807,-23.359502906410007,[ 0.004939    0.00069808  0.00110354  0.00101989 -0.00023531 -0.00033505],-3.4689270222641455,0.031150436460800814,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VMC,7.810333974453856,-6.852373803725714,"[ 8.09813715e-03 -1.64194862e-03  2.60508101e-03  2.59647491e-03
 -7.28537978e-04  4.21280627e-05]",-3.3292724668198805,0.035819155214235475,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VNO,10.22817191250714,-9.239626967430564,"[-3.84657162e-04 -2.37436797e-04 -2.49422056e-04 -6.02246134e-04
 -2.63650994e-05 -6.00143518e-04]",-3.548647325105376,0.028763521044168322,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VRSK,-4.35743057720988,5.2816915661414,"[-1.64678738e-03 -3.38569230e-03  3.13832783e-04 -7.78622578e-04
 -8.81550459e-05 -4.21947025e-04]",-3.030842073248528,0.04827496994491308,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VRSN,40.12924196853045,-39.141211222877864,"[ 2.94641382e-03 -9.37035935e-04  8.07657939e-04  6.16271531e-05
 -2.35531421e-04 -8.55597788e-04]",-4.112902338824144,0.016360222644483273,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VRTX,5.573863598573107,-4.6506337144833525,[ 0.00387007  0.00060612  0.00084942  0.00248571 -0.00064799  0.00072388],-2.790326706000538,0.061401150513449076,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VTR,-10.061286253056496,10.977222321581054,"[-2.26113772e-03  6.81853121e-05 -1.23231141e-03 -7.04520574e-04
 -3.46664695e-04 -9.34697948e-04]",-3.2372447213600934,0.03927195133677118,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VTRS,9.245472663991384,-8.324110368115258,"[-4.90658451e-04 -2.98112486e-03  2.15319859e-04 -1.82137256e-03
 -2.54266464e-05 -1.68469978e-03]",-2.8149223427914247,0.05990937095398666,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
VZ,3.1865354107424255,-2.2031275385918696,"[-5.11131578e-04 -4.94614667e-04 -4.70476033e-05 -6.73374705e-04
  1.24873251e-04 -3.65216347e-04]",-4.013631537381261,0.018067662561723343,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WAB,-27.351232492011878,28.149976411228945,[-0.00116461 -0.00107671 -0.00095801  0.0007876  -0.00109219 -0.00078328],-3.244609414410746,0.03898378788980982,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WAT,14.875287437166474,-13.874942447035785,"[ 4.49309330e-04  2.07410098e-04  1.89068696e-05 -1.96323114e-04
  3.06702604e-05 -2.58596206e-04]",-3.86524022355369,0.02095788725413713,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WBA,-10.635854699345789,11.546243604282555,"[-3.45156257e-03 -1.70244170e-03 -3.33112428e-04 -1.30193725e-03
  3.68388188e-04  5.20026119e-05]",-3.760118876692404,0.023280972645366972,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WDC,-15.951484913793704,16.745664463001233,"[ 1.05482075e-03  2.29236867e-03 -1.45794164e-03  3.36846550e-03
 -1.79508002e-03  6.39352224e-05]",-2.546022104886611,0.07839288526719791,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WEC,-1.6589146181863894,2.61940250053907,[-0.00131493 -0.00136926 -0.00033427 -0.00099189 -0.00010024 -0.00088507],-3.3711015038605767,0.034351777880175474,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WELL,-8.842424160026411,9.754161885474003,[-0.0021148   0.00021588 -0.00115887 -0.00089513 -0.00022102 -0.00095611],-3.1258091320644463,0.04390139722035964,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WFC,12.708606348763503,-11.700389691331644,"[ 1.93607616e-03  6.58001257e-04  2.05530340e-04  9.04839281e-04
 -3.20431907e-04 -2.08660263e-05]",-4.205520625470891,0.014913019949589794,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WHR,0.47632491898227675,0.47779379146621564,[0.00261009 0.00224719 0.00061104 0.00142012 0.00018078 0.00117197],-3.5499785524339704,0.028725255734451775,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WM,9.337049801770862,-8.33183012719217,[ 0.00043115  0.00121595 -0.00054059  0.00065836 -0.00040648 -0.00018576],-3.818818557412525,0.02195372264160075,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WMB,-19.46452585296049,20.272793275015545,[ 0.00629574  0.00421289  0.00085016  0.00408458 -0.00062307  0.00174809],-2.7445040950285025,0.0642801698976848,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WMT,0.4335317670011579,0.4354743639986628,[-0.00062343  0.00280137  0.00071052  0.0008944   0.00129222  0.00316606],-2.717163931919541,0.06606184488998396,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WRB,1.7838898390675402,-0.7955646341552801,"[-2.86679235e-04  7.79586400e-04 -4.17976958e-04  3.09098780e-04
 -1.64793533e-04  3.90999901e-05]",-4.11460299348386,0.016332423200935732,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WST,19.9303044414448,-18.932107300564514,"[ 1.94021637e-03  6.06528799e-04 -6.33788674e-05  2.05319371e-04
 -3.74076708e-04 -8.64111085e-04]",-3.6661132637549447,0.025575682948304992,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WU,2.8210443048994605,-1.8395534689047865,[-0.00018872  0.00059751 -0.00089471  0.00033857 -0.00065815 -0.00080861],-3.821027776796547,0.02190527558678021,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WY,24.35314624827778,-23.356750136629795,"[2.77313554e-03 2.55789249e-03 1.55200959e-04 6.02537723e-04
 6.07321232e-05 2.58223977e-05]",-3.9031959042072155,0.02017732349927173,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
WYNN,-2.5418597335445408,3.4310774187421464,[ 0.00215508  0.00507589 -0.00239327  0.00321233 -0.00202901 -0.00093685],-2.6880626941023515,0.06801257298205894,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
XEL,4.463172505815571,-3.480310810600456,"[-1.61588927e-03  5.73572472e-04 -8.63793043e-04 -5.78170894e-04
 -6.47857905e-05 -4.62426608e-04]",-3.5767100541505994,0.027967558818303838,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
XOM,10.897215688276699,-9.93516783649134,[ 0.00024511  0.00214    -0.00068875  0.00105557 -0.00034663  0.00031474],-3.293587710937301,0.03712043282643156,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
XRAY,25.459838601172393,-24.454219536316206,"[ 1.97336839e-03 -4.10382024e-05  5.86055780e-04  1.84047339e-04
  5.90247599e-06 -1.72843978e-04]",-3.63193937936473,0.026464809302033886,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
XRX,0.4789917030760195,0.4804728189079918,[ 0.00225932 -0.00091048  0.000506    0.00097072 -0.00058773 -0.00037087],-3.399785478133844,0.03338043002444539,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
XYL,22.975881128598257,-21.95951128300758,[ 0.00297279  0.0009462   0.00028939  0.00057498 -0.0003079  -0.00057638],-3.9725851075690306,0.018824706289504865,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
YUM,-12.620922279393321,13.49420987663761,[-0.00106596 -0.00504379  0.00193931 -0.00212876  0.00110255  0.00024584],-3.2091683670567512,0.04039018912056186,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ZBH,8.210612846924805,-7.2425769277481304,"[1.55362258e-03 1.76324290e-03 5.52453252e-05 5.29944480e-04
 4.73504631e-05 2.21038410e-04]",-3.485002712540383,0.03065367527976079,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ZBRA,-9.158982387586851,10.049109850998454,[ 0.0013005  -0.00058915 -0.00056248  0.00174673 -0.00142661 -0.00086053],-3.426751970028176,0.03249230554857727,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ZION,10.561515268285921,-9.573854414734935,"[ 2.45160524e-03  1.66079846e-03 -2.04470965e-05  1.72783223e-03
 -5.80729444e-04  2.27521563e-04]",-3.9309920132352643,0.019624195432281527,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
ZTS,9.273483810668953,-8.290895008889567,"[ 1.96268632e-03 -3.46290241e-04  5.75881459e-04 -1.57192801e-04
  1.04569840e-05 -5.06300404e-04]",-3.5915709492070613,0.027555008884832245,1,"[ 0.01334318 -0.00566873 -0.00223975  0.00673276 -0.00246599  0.00216233
  0.00099024 -0.00065368 -0.00031422 -0.00036164  0.00172826  0.00144671
 -0.0013644   0.00200091 -0.0008118   0.00027592  0.00072095  0.00074791
  0.00208922 -0.0007115 ]"
