,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-10.32922319356806,11.239413343858772,[-0.00101509 -0.00180005 -0.00020083 -0.00097201 -0.00018605 -0.00104513],-4.027710341086492,0.017815073733548802,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
TXT,3.024609710113647,-2.0540468404789753,[ 0.00130471  0.0003075  -0.0002299   0.00090914 -0.00066335 -0.00047723],-4.131506861314639,0.01605866240463655,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
TYL,-2.334112354524736,3.258640150691985,[ 0.00098486 -0.001491    0.00040945  0.00041442 -0.00040265 -0.0003521 ],-3.933494641836931,0.019575144762913017,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UAA,-4.604297719104545,5.506855099196934,[ 0.00368511 -0.00541904  0.00196676  0.00083118 -0.00086832 -0.00096614],-3.588977102281913,0.027626575135725456,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UAL,-26.569419178599748,27.35055735930603,[ 0.00086577 -0.00387322  0.00176849 -0.00163567  0.0007059  -0.00039185],-3.3422694124075147,0.035356627835357396,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UDR,-8.227395038982342,9.142642776397194,"[ 1.15736238e-03 -3.54384494e-03  1.06633672e-03  7.25376502e-05
 -3.50629930e-04 -5.09798364e-04]",-4.338153979520873,0.013060616128038507,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UHS,14.956850395057065,-13.991545435328346,"[ 6.96790917e-05 -1.26140981e-03  3.63532094e-04  2.17745064e-04
 -1.17389418e-04  1.03663831e-04]",-3.8224705540502195,0.021873693941546243,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
ULTA,2.4092974777259166,-1.4376533311445978,"[ 1.39485181e-03 -4.30554604e-04  4.93716879e-04 -2.91055424e-04
  7.18500907e-05 -4.26974229e-04]",-4.557772619149389,0.010485387904771219,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UNH,-1.1688814688142821,2.1266831711236303,"[ 1.07931369e-03 -2.20692653e-03  6.67173004e-04  8.82601404e-04
 -5.31028625e-04 -4.25501601e-05]",-3.963999561409684,0.01898702246374517,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UNM,13.163436719423125,-12.196554663405347,"[ 9.64484316e-04  1.16841073e-03 -1.22755598e-04  6.07881080e-04
 -1.71145932e-04  7.37407547e-05]",-4.337211799150237,0.0130729273829834,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UNP,-16.29809454415241,17.14749945086057,[ 0.00035385 -0.00215706  0.00018226 -0.00106343 -0.00023309 -0.00146673],-4.122149313051073,0.016209637389329977,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
UPS,6.810047422164342,-5.8298700585035235,"[-5.77441315e-04  7.69626089e-04  2.38243350e-05 -9.05299045e-04
  6.10105301e-04  1.62391300e-04]",-4.175392440449214,0.01536915899170955,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
URI,5.288375845953294,-4.3657585353396575,"[-2.24744147e-03  7.07300909e-04 -9.49660380e-04 -5.05280528e-04
  1.05193152e-05 -1.40193350e-04]",-3.0866686690539242,0.04565378923905901,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
USB,1.110096039554335,-0.14203122794001535,[-0.00083398  0.00030989 -0.00052753 -0.00020248 -0.00013423 -0.00031744],-4.2199179644765765,0.014699850365358376,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
V,8.861475610899817,-7.881923746008668,[ 0.00068909  0.00143808 -0.00048082  0.00013225 -0.00021183 -0.00047516],-4.089602843959045,0.016745882966648265,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VFC,-13.654491521876565,14.564605686268942,[ 0.00048909 -0.00225929  0.00057286  0.00026471 -0.00032486 -0.00022236],-4.462959906173302,0.011528190376250627,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VLO,-6.148262117339584,7.057448514690882,"[ 2.40512300e-03 -8.83028550e-04 -4.43558229e-05  5.52691001e-04
 -9.80322156e-04 -1.54784127e-03]",-3.7417884054554436,0.02371165912853158,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VMC,12.780590307018914,-11.807479238239567,[ 0.0017002  -0.00043613  0.00074576 -0.00053023  0.00028671 -0.00036244],-3.6743778979809174,0.02536518034534892,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VNO,-19.61318160016296,20.4751945550504,[ 0.00167714 -0.00433825  0.00079831  0.00066362 -0.00108728 -0.00122322],-4.312231308834807,0.013403608612563683,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VRSK,5.622058819985306,-4.655349341805233,"[ 1.36839494e-04 -2.11871572e-04 -6.85141512e-04  6.45666182e-05
 -7.06651100e-04 -1.19502941e-03]",-4.475105528715895,0.011389020192419103,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VRSN,-9.478986093163343,10.39872570891605,[ 0.0007085  -0.00012986 -0.00016205  0.00147273 -0.00075155  0.00011977],-4.134415529111788,0.016012020955558946,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VRTX,1.5367772308629641,-0.6043111629514777,[ 0.00236422  0.00109336  0.00056498 -0.00020208  0.0003182  -0.00019601],-3.5432256196994847,0.02891989189701324,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VTR,-19.76033146551462,20.615576168929174,"[ 4.63034569e-04 -4.94604890e-03  9.84792781e-04 -9.21780787e-05
 -6.15049431e-04 -9.17478032e-04]",-3.9168899839203952,0.019902896921130404,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VTRS,18.65772030677446,-17.682537245108307,[ 0.00377311  0.00276485  0.00018751 -0.00018912  0.00013673 -0.00090195],-3.0937788088384037,0.0453303356785498,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
VZ,-1.1258078578058908,2.0880548243230277,"[-1.41212010e-04 -1.07255535e-04 -6.14174456e-05  5.98860081e-05
 -7.47365425e-05 -3.46311212e-05]",-4.199439740566921,0.015003980587770973,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WAB,10.020706225201652,-9.037277659100193,[-0.00069815  0.00036351 -0.00092583 -0.00046729 -0.00042029 -0.0011387 ],-4.352258353718658,0.012877697320944419,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WAT,15.141936389539756,-14.149830070877998,"[-3.00028989e-04  9.42657158e-04 -5.37329675e-05 -1.02783518e-03
  5.63087744e-04 -1.19361500e-04]",-4.279226553631542,0.013853372784741476,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WBA,-4.098562210855614,5.0190220047449525,[ 0.00046659 -0.00067461  0.00061295  0.00023656  0.00016623  0.00050525],-3.801950574150219,0.022327178536685328,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WDC,-1.6832418079514464,2.627210989187484,"[ 2.96435435e-03 -1.86295569e-03  1.52900450e-03  2.07262858e-04
  8.01280149e-05 -7.74301590e-05]",-3.7185115209089505,0.024270066459473594,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WEC,-10.765356409740866,11.685357991448443,[ 0.00100025 -0.00328413  0.00091491  0.00051089 -0.00049724 -0.00028755],-4.129148189364203,0.016096584226199324,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WELL,-20.082739531498433,20.946503922029702,[ 0.0004567  -0.0035241   0.00066151  0.00040382 -0.00063442 -0.00052247],-4.2824324786140195,0.013809031026992309,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WFC,7.389280596457558,-6.409905182806928,"[-3.18609433e-04  5.88373296e-04 -3.87234010e-04 -2.74913953e-04
 -2.96109782e-05 -3.30755658e-04]",-4.394160363179745,0.012349244854283594,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WHR,-9.656195682844942,10.566903373865943,"[ 5.28144366e-04 -4.12242783e-03  1.31450448e-03 -9.52188998e-05
 -1.10972066e-04 -1.00565471e-04]",-3.6925075114478534,0.024909462902851842,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WM,-19.585196545160375,20.451010369061375,"[-8.43325484e-04 -2.43185360e-03  4.33494997e-04 -3.42704157e-04
 -2.88046589e-05 -7.85029058e-05]",-3.9219216740327494,0.019803003239268945,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WMB,1.5788797951150373,-0.6392225244523047,"[ 6.67956129e-05 -5.22104921e-05 -8.48682690e-04  1.10323168e-03
 -1.07794747e-03 -7.35620892e-04]",-3.5133358698347537,0.029797348383931468,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WMT,-17.7886271963339,18.669118418884263,"[-3.76149795e-04 -2.66953117e-03  7.20305137e-04 -4.44100070e-04
  7.80594146e-05 -7.13854799e-05]",-4.567558942983523,0.010383274973279372,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WRB,-4.0348500635154805,4.985960370981715,[ 0.00103734 -0.00149543  0.00031039  0.00056407 -0.00054325 -0.00045033],-4.345011818372362,0.012971354946559219,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WST,-7.548733888234883,8.452609459200628,"[ 8.91821136e-05 -1.96463832e-03 -3.28586993e-04  4.26240732e-04
 -9.78303057e-04 -1.14985741e-03]",-3.9256476211634137,0.01972935558500632,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WU,18.09994559547576,-17.11466647339408,"[ 2.44421061e-04  2.44845238e-03 -9.32746437e-04 -6.21666528e-04
 -1.32634406e-05 -9.21176326e-04]",-4.002602977765184,0.01826802568289331,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WY,-5.164389805313248,6.085266801281203,[ 0.00132042 -0.00139235  0.00058871 -0.00023498 -0.00011356 -0.00060992],-3.9420879514905987,0.01940765017957801,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
WYNN,-26.963119588326983,27.74506129738525,[ 0.0038858  -0.00588875  0.00417727  0.00063664  0.00092051  0.00198754],-3.1049736570513304,0.04482569938481156,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
XEL,-9.069110450548338,10.006684247076311,"[ 4.94375966e-05 -2.55879931e-03  5.11123178e-04  2.45601886e-04
 -3.58121043e-04 -1.94059020e-04]",-4.331808647889122,0.013143753557016555,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
XOM,2.057246100438519,-1.091085717752016,[-0.00170892  0.00016503 -0.00083478 -0.0002252  -0.00023921 -0.00034665],-4.351380992675045,0.012889000668738687,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
XRAY,3.3916928195565696,-2.409817039048175,"[-6.09349156e-04 -3.90950452e-04 -1.75345890e-04 -1.35416074e-04
 -9.34841192e-05 -1.65397819e-04]",-4.490484248320451,0.011215211547058073,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
XRX,-22.675030568780066,23.50875880822163,[-0.00244554  0.00027975 -0.00104555  0.00121208 -0.00063076  0.00063671],-3.451656905488647,0.031693080411071266,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
XYL,8.235374306671925,-7.240800871705,"[ 1.47253289e-03  7.55768313e-04  2.24056399e-04  2.43666463e-04
  2.60404278e-06 -7.80552494e-05]",-4.597253441345304,0.010079481649263807,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
YUM,25.571602376625684,-24.59456837972506,[ 0.00078464 -0.00035351 -0.00040643 -0.00042359 -0.00051342 -0.00149277],-3.6472561857137626,0.02606254153608314,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
ZBH,-7.2365337775732845,8.173356539032637,"[-7.97967568e-05 -2.02724747e-03  3.59406272e-05 -4.07156073e-05
 -5.12290604e-04 -7.88363943e-04]",-4.121655843081834,0.016217638332544106,1,"[ 0.00826066 -0.00139362 -0.00128254  0.00532247 -0.00241665  0.00309008
  0.0001542  -0.00021306 -0.00060228 -0.00173834  0.00228835  0.0017536
 -0.00140543  0.00160908 -0.00049784  0.00053761  0.000415    0.00077523
  0.00193041 -0.00094906]"
