,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,15.079901413859874,-14.119802195519961,[ 0.00012948  0.00335602  0.00022672 -0.00022052  0.00076223 -0.00020271],-4.029418995300069,0.017784659923490577,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TEL,-3.806441007641199,4.71647598179888,[-0.00095822  0.00122828 -0.0006216  -0.00017983  0.00035142  0.00127053],-3.572702709417958,0.02807985933096879,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TER,2.0643435697891857,-1.14811921172562,"[-3.49936678e-03  2.70909154e-03 -2.37483205e-03 -2.55672330e-04
 -3.38384920e-04 -9.53123031e-05]",-3.360202421206033,0.034728228503310324,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TFC,5.643540974914475,-4.684473281638013,"[ 5.94355326e-04  5.11034096e-03 -2.35956093e-05  1.16991431e-03
  5.17658655e-04  5.68038901e-04]",-3.7121998465701314,0.024423735659976055,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TFX,23.461405570466134,-22.49249466557447,[ 0.00089465 -0.00016817  0.00028088  0.00020597  0.00012935  0.00079107],-4.095711139576579,0.01664390593311908,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TGT,-15.392415368849974,16.206969788365043,[-0.00380608 -0.00316391  0.00047254 -0.00094207  0.00081392  0.00188156],-3.077850854442336,0.046058135996301104,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TJX,3.051945729019485,-2.087554647033224,"[-1.93191899e-03  1.11135292e-03 -2.99710684e-04  2.35327307e-05
  4.90599723e-04  1.23743716e-03]",-4.268917285490104,0.013996929631008572,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TMO,6.036838906820882,-5.088328881772388,"[6.55874104e-04 2.52822446e-03 4.78200969e-04 1.23831724e-03
 1.46891922e-04 2.60459451e-05]",-4.100460434685825,0.01656504652360419,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TMUS,15.939661276153851,-14.966250927905369,[-0.00194218  0.0023618  -0.00052455 -0.0001843   0.000494    0.00037904],-4.0816363314711195,0.01687982205777123,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TPR,4.199420872443889,-3.2690733351359413,"[-2.68405508e-03  4.51523491e-03 -3.04480118e-04  1.19082002e-04
  8.65162419e-04  4.12154320e-05]",-3.551534899398346,0.02868058404123265,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TROW,-7.765967947376233,8.682251796520552,[-0.00202379  0.00290367 -0.00078586  0.00063208  0.00011036  0.00029477],-3.9357743254635036,0.019530570452875828,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TRV,10.114860714786213,-9.146109198645197,"[-8.73998538e-04 -3.35341733e-04 -1.00996164e-03 -6.04533343e-04
 -2.40214168e-04  7.78524018e-05]",-3.9611889274257837,0.01904046310018906,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TSCO,2.304874586001224,-1.346755125826078,[-0.0017867   0.00144143  0.00012909  0.00017273  0.00062845  0.00093266],-4.1349507101626335,0.016003453918020345,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TSLA,-11.41039382025493,12.236420132203836,"[-2.46618337e-03 -3.56823447e-03 -1.00242236e-03 -5.56680253e-05
 -6.14886759e-04  1.38980263e-03]",-2.9971859428949124,0.04992736933622848,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TSN,0.4582098096222796,0.4595922220008323,[ 0.00012845  0.00014929  0.00178855  0.00012481  0.00076987 -0.00050772],-3.3083071023378468,0.03657804425435558,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TT,0.43181316935791164,0.43311454229549484,[-0.00114994  0.01238649  0.00192626  0.0015974   0.00278139  0.00035334],-2.7188665692690366,0.06594946122695852,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TTWO,13.691284762240302,-12.758762592945864,[-0.00012102  0.00028873  0.0010125  -0.0010607   0.00099099 -0.00012955],-3.482222962622206,0.030739003371545358,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TXN,15.256411439107074,-14.297994517672363,"[-1.13804285e-04  2.35772451e-03 -5.87462145e-04  7.33548304e-04
 -4.07743702e-05  5.43277302e-04]",-4.02905067515558,0.017791211578482468,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TXT,-5.842844754057223,6.758641865991813,"[-6.07066605e-04  3.47624036e-03  9.95880779e-05  3.49437125e-04
  4.68070126e-04 -5.60906801e-04]",-3.694457086322092,0.024860947347566123,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
TYL,26.05955764302136,-25.09238534293807,"[-1.88264842e-05  1.72900985e-03 -2.14000629e-04  6.84131997e-04
  8.67438240e-05  7.10481850e-04]",-4.032498152500431,0.017729982383402548,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UA,-11.043337943355324,11.805124936183736,"[-5.10430796e-04  6.42179481e-04  6.08047280e-05 -9.98971462e-05
  7.82266362e-04  2.40166942e-03]",-2.81421235555343,0.05995192094598852,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UAA,-7.818474494786095,8.62351054325275,"[-6.34926288e-04  1.75405420e-03  1.08910277e-03  5.01112452e-05
  1.27819367e-03  1.58348794e-03]",-2.8613978568367937,0.05718876266301962,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UAL,-15.833368140357944,16.549682986495558,[-0.00735447  0.00152609 -0.00499051 -0.00157568 -0.00076303  0.0010369 ],-2.983184455858058,0.05063134359334017,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UDR,1.9221888249009533,-0.9842573119036527,[-0.0028333   0.00046519 -0.00032847 -0.00070325  0.00051228  0.00025767],-3.5396844479156027,0.02902248374265881,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UHS,6.992041707489332,-6.019670736052597,[ 0.000734    0.00415412 -0.00016679  0.00086111  0.00028118  0.00012   ],-4.187679825002913,0.015181467703887352,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
ULTA,30.389257988768666,-29.42738385486276,[ 0.00305012  0.00065034  0.00095464 -0.00026044  0.00026839 -0.00077964],-3.6233425878172905,0.026693302497906267,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UNH,15.404145584543086,-14.419053267204845,"[-7.66376315e-04  2.51127913e-03 -7.40596400e-04  3.57837049e-04
  5.91235758e-05  2.74358098e-04]",-4.258469544526678,0.014143932512916072,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UNM,-4.927799895546815,5.814618396339274,[-0.00071658  0.00616689 -0.00033936  0.00190651  0.00059044  0.00157215],-3.1088180991715744,0.04465370040992061,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UNP,9.140872208101792,-8.221652670040001,[ 0.00131548  0.00552517  0.00062269  0.00142467  0.00042834 -0.0008788 ],-3.5876243753458334,0.027663971635987227,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
UPS,8.45464837836122,-7.504490616212071,"[-9.77027001e-04  1.25565603e-03 -3.31415547e-04 -4.02100171e-04
  3.13806994e-04  2.09501399e-05]",-3.9992103680041886,0.018330107214799274,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
URI,9.942429119851944,-9.040442551516662,"[-9.39996378e-04  3.71358149e-03  2.81467501e-04 -7.90616179e-05
  7.96906994e-04 -6.21914774e-04]",-3.1614404733046664,0.04236467192785598,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
USB,-6.582949122734921,7.505597471087709,"[ 7.28504852e-05  3.75691734e-03  4.82060941e-04  1.11972323e-03
  4.25884012e-04 -1.84343190e-04]",-3.997917501541964,0.018353820921691306,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
V,-4.12195906034575,5.053541371781698,"[-2.21462530e-03  1.70902694e-03 -8.02214983e-04  5.94582382e-04
  6.82439757e-05  9.63675740e-04]",-3.9590811767544083,0.019080637973506433,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VFC,0.47354956878725873,0.47502234681206273,[-0.00136472  0.00150543 -0.00017587 -0.00044368  0.00059627  0.00048194],-3.7967459688034797,0.022443685613157155,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VLO,-24.047728963460298,24.846949573766366,[-0.00241599  0.00151061 -0.00104468 -0.00010973  0.00019087  0.00086182],-3.8236255717010335,0.021848444023812676,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VMC,16.54485259638917,-15.58978799218804,[-0.00150441  0.00355436 -0.00045583  0.00039464  0.00035236 -0.00014087],-3.9711398322588045,0.01885193284292078,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VNO,9.644211835678167,-8.67593229616942,[-0.00041821 -0.00079201 -0.00013936 -0.00077118  0.00010451 -0.00013745],-4.336977695947818,0.013075988155403081,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VRSK,8.961359839785667,-8.023391472957421,[-0.00092442  0.00184682  0.00018944  0.00037606  0.00039634  0.0001531 ],-4.091802897631794,0.016709081622634025,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VRSN,-4.970423215932754,5.893603099425359,"[-3.38227479e-04  5.27716159e-04 -3.33764710e-04 -8.98405060e-05
  1.71759683e-04  7.96815320e-04]",-4.097705417319549,0.01661074643757255,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VRTX,7.560689375871165,-6.633999904103689,[ 0.00059245  0.00184016 -0.00048012  0.0004246  -0.00021621 -0.00033744],-3.289618965294635,0.03726804711048337,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VTR,26.796319731665484,-25.81600396380968,"[-1.39732519e-03 -2.53285632e-03 -5.80578138e-04 -1.43076638e-03
  3.99657608e-05  4.04213305e-04]",-4.093965268174305,0.016672989433147975,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VTRS,1.872467450907797,-0.9798556963139867,"[-4.77984864e-03  2.56980139e-03 -3.17475980e-03 -3.54432043e-05
 -4.55600156e-04  1.21262445e-03]",-3.059767929207897,0.046898577747267585,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
VZ,16.576872815803615,-15.613964996256827,"[-3.17328898e-04 -6.03203551e-04 -3.31944945e-04 -9.71988556e-04
  1.93646966e-05 -5.49234193e-04]",-3.7531796396152273,0.02344308665719862,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
WAB,-22.43123743142513,23.248489469342314,[-0.00255598  0.00410692 -0.00147276  0.00111246 -0.000204    0.00016599],-4.021994369645195,0.01791719577151372,1,"[ 1.16745310e-02 -7.38255993e-03 -5.02235415e-03  5.38516916e-03
 -3.96338906e-03  1.93489105e-03  2.65774103e-05 -1.55310182e-04
 -2.17144138e-04 -4.60392437e-04  1.69942784e-03  1.54528029e-03
 -1.28593143e-03  2.04746753e-03 -6.35284348e-04  1.41577850e-04
  1.04691990e-04  8.38889983e-04  2.16364732e-03 -2.58528123e-04]"
