,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.426321670536847,15.30379397174597,"[9.85924580e-04 1.61636126e-03 2.06857162e-04 4.29582042e-05
 4.00996380e-04 4.46640844e-04]",-3.54018189355073,0.029008050225043276,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TYL,16.276751248053717,-15.297304216716887,[ 0.00018867  0.00478974 -0.00103242  0.00198412 -0.00015435  0.00146769],-3.6771229696152243,0.025295646589518026,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UAA,19.327874142495457,-18.360627217628334,[ 0.00053381  0.00593266 -0.00089308  0.00204493  0.00018891  0.00198873],-3.142225866433676,0.043186563317358845,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UAL,14.614334922541333,-13.632365396179162,[ 0.00072207 -0.00063882  0.00130717 -0.00167202  0.00125827  0.00034001],-3.633385778791781,0.026426558286814315,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UDR,3.512573274363019,-2.5619036014047323,"[ 6.31379434e-05  2.12727923e-03 -1.83902291e-04  4.64196654e-04
  2.91075235e-04  8.45638065e-04]",-3.5896157097097245,0.027608938231767115,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UHS,-2.357162571151348,3.3126754000135588,"[ 3.22601136e-04 -5.20094482e-05 -2.36816856e-04  7.85492677e-04
 -5.09915115e-04 -1.18031363e-04]",-4.056326302873138,0.01731250332679529,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ULTA,7.348931603761678,-6.3746560472665985,[ 0.00102191  0.0051822  -0.00071841  0.00059079  0.00043078  0.00081714],-3.5711784176502688,0.02812269386725667,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UNH,-0.6633295426105387,1.6258731045275803,[-0.00092931  0.00396672 -0.00126568  0.00035767  0.00011899  0.00048453],-3.661157036129107,0.025702756497278535,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UNM,-13.755152012969402,14.65354354590321,"[-1.86968532e-05  6.57670690e-04 -4.20168161e-04  2.40678138e-04
 -2.42319897e-04 -2.14714264e-04]",-3.6766123999432363,0.025308565077113314,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UNP,-14.555256147679081,15.447081659258114,[-0.00134137  0.00184045 -0.00149729  0.00022681 -0.00054638 -0.00059761],-3.697685157565946,0.024780823830126655,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UPS,6.991817801718792,-6.007987208451939,[-0.00073254  0.00196482 -0.00033512 -0.00055657  0.00057635  0.00042171],-3.7408334755555357,0.023734312915477607,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
URI,-14.03056373856702,14.786114522891198,"[-7.74880531e-05 -2.15865189e-03  1.05765589e-04 -3.25566719e-03
  4.15516621e-04 -2.58471003e-03]",-2.664504868255787,0.0696338229153185,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
USB,-7.280702225999754,8.210360791293068,[ 0.00090735  0.00207592 -0.0004302   0.00110421 -0.00030199  0.00032217],-3.527714063246858,0.02937198167616353,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
V,6.525237871537178,-5.5617710351477925,[0.0020724  0.00262611 0.00019014 0.00013041 0.00039915 0.00025059],-3.390088182964046,0.03370570449958877,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VFC,3.7485394008357935,-2.78301111981465,"[ 4.84191910e-04  2.68504124e-03 -5.27188409e-04  6.43083134e-04
  5.80000346e-06  4.09422659e-04]",-3.6043657190467115,0.02720469476154538,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VLO,-4.583340588260828,5.478209340407765,[-0.00169017  0.00422412 -0.00128331  0.00112857  0.00012985  0.00146057],-3.1744594788563263,0.04181670078830653,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VMC,21.317227358710994,-20.330730499939186,"[ 5.30558968e-04  1.32511463e-03 -5.35152450e-04  6.85963356e-05
 -2.31871608e-04 -5.37603867e-04]",-3.555862597418185,0.028556731326346826,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VNO,-8.898304482272538,9.834929705218116,"[ 1.17019279e-03  5.44315471e-04  5.40924868e-05  1.75390666e-03
 -5.50410971e-04  6.41086816e-04]",-3.7060075823044696,0.024575443107081787,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VRSK,3.821335703163256,-2.8539886092285243,[ 0.00142042  0.00213264 -0.00061095  0.00121834 -0.00058958 -0.00016896],-3.800460476695344,0.02236047300844064,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VRSN,17.607735053504168,-16.601198824468437,"[ 1.17608073e-03  2.36577851e-03 -3.84747624e-04  3.16504137e-04
 -2.47155966e-05 -1.06992453e-04]",-3.4725759476051836,0.03103697797048321,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VRTX,3.5434400481742467,-2.6069306261365055,"[ 3.57953708e-03  2.95261184e-03 -3.05452922e-05  8.78888511e-04
 -2.44569173e-04 -4.03149064e-04]",-3.1152519466981565,0.044367327537535785,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VTR,-12.850637534798052,13.670878786748279,[ 0.00803827 -0.00678414  0.00228694  0.00332442 -0.00263054 -0.00215492],-2.3397352353248153,0.09635314576293819,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VTRS,-22.594683875455065,23.335188979004442,[ 0.00619194 -0.00056361  0.00200269 -0.00348455  0.00118093 -0.00280979],-2.5722566890081535,0.07636302323749738,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
VZ,-1.6517049006407993,2.619670326223298,"[ 9.20611599e-04  1.25929767e-03  9.96155698e-05 -2.87791732e-04
  3.13807993e-04 -2.43225389e-05]",-4.139004825095949,0.015938705414127965,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WAB,4.110804172896726,-3.150796745200461,"[-1.66260743e-04  6.06859709e-04 -2.51507152e-05  5.76823586e-04
  2.41145529e-05  6.50365394e-04]",-3.6030573967709882,0.027240310563099116,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WAT,-6.501067225950645,7.426895914445665,"[ 1.28901054e-04  1.34295445e-03 -5.51897274e-04  6.33614796e-04
 -3.07624023e-04  1.23133535e-05]",-3.781581880033738,0.022786617205277998,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WBA,0.47093804209825696,0.4723409085448452,[-0.00041461  0.0045291  -0.0015013   0.00127751 -0.00029949  0.00058927],-3.2522650200588172,0.0386864828601333,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WDC,2.761531278617407,-1.8170779794673413,"[ 5.46645959e-03 -8.69109281e-04  2.08485779e-03  5.40101632e-04
  1.95215121e-04 -7.40222218e-05]",-3.3176110091521336,0.03623930378755296,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WEC,11.48092310393389,-10.503958074882709,"[1.98401835e-03 8.44720048e-05 1.01321944e-03 1.40745553e-03
 6.65921946e-05 1.23710434e-03]",-3.6027394206217314,0.027248973709420494,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WELL,0.48072321873957163,0.48226454976102057,[-0.00014453  0.00091914 -0.00019671  0.00110455 -0.00018929  0.0008118 ],-3.6158939080535366,0.026892874712071625,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WFC,0.47154722921517667,0.47341144224364,[ 0.00614638  0.00514964 -0.00024503  0.00067284 -0.00032872 -0.00143281],-3.2686415318890454,0.038058092679459726,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WHR,-2.76163491820292,3.6913586999158734,[ 0.00239575  0.00350315 -0.0007723   0.00042216 -0.00034091 -0.00087383],-3.6645731778190367,0.02561510204452137,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WM,15.440244060416997,-14.444478934552501,"[ 1.19142804e-03  2.12873095e-03 -8.06652100e-05 -7.80437663e-05
  2.79149907e-04  2.20511293e-05]",-3.7157413718889756,0.024337391367251947,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WMB,-29.01204879079524,29.807323495735357,[-0.00013542 -0.00139867  0.00012218 -0.00037816 -0.0001484  -0.00053872],-3.4216568972885177,0.03265827867234388,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WMT,-15.801497042021824,16.69930597221237,[-0.00060332  0.00254723 -0.00099704  0.00124005 -0.00036272  0.00062   ],-3.69387441792906,0.024875437256802507,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WRB,2.946016321661529,-1.9844536912955275,[ 0.0007568   0.00332117 -0.00097486  0.00177969 -0.00058186  0.00048911],-3.7520684497007095,0.02346915085711342,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WST,-4.482508139598081,5.425387681891404,[-0.00246363  0.00339683 -0.00173537  0.00090705 -0.00025857  0.00074625],-3.850599821641,0.02126697621925702,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WU,-3.1945583204914447,4.113805407924451,[ 0.00169858  0.00019088  0.00010126 -0.00155657  0.00019897 -0.00166237],-3.3103952189382047,0.036501744721823305,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WY,-15.428595514126343,16.319624472165195,"[ 1.37872454e-03 -4.27400560e-04  4.01932327e-04  5.38033577e-04
 -2.27293795e-04 -6.10079405e-05]",-3.6839777796198954,0.0251228426838204,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
WYNN,-16.031273056112994,16.817350958946257,[ 0.00506778 -0.00049693  0.00172095 -0.00177182  0.00072231 -0.00157122],-2.2960549128958525,0.1006551548211471,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
XEL,8.20604245594764,-7.237450338264947,"[ 1.08374941e-03  1.25318866e-03 -2.67655794e-05  1.23880218e-03
 -2.60149477e-04  5.66631507e-04]",-3.6128488766034357,0.026974889166278413,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
XOM,-17.379100880793494,18.26161920933383,"[-5.39420455e-04  4.41339051e-03 -1.09168279e-03  1.38118395e-03
  2.36293044e-05  1.30623433e-03]",-4.009400653537977,0.01814426668063598,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
XRAY,6.513491716026706,-5.555607462012499,"[ 1.61339154e-03  1.85062225e-03 -8.49259809e-06  1.02061036e-03
 -1.34894127e-04  4.07077336e-04]",-3.4317101656218783,0.03233160107371247,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
XRX,-1.2324911586412586,2.1667492806500874,[ 0.00126087 -0.00174263  0.00065628  0.00010884 -0.00022854 -0.00040443],-3.5514735111641085,0.028682344745686567,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
XYL,-16.529098352463983,17.40114719159419,"[-3.47513734e-04  1.35191620e-03 -2.48198299e-04  5.34004370e-04
  9.19673864e-05  7.05254191e-04]",-4.023478475135954,0.01789062448506337,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
YUM,-16.322905959443403,17.20287813717214,[ 0.00038491  0.00141937 -0.00021822  0.00086725 -0.00011908  0.00054175],-3.8625308682587716,0.021014746608253657,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ZBH,-10.753439168223371,11.644209746271095,"[ 4.57546802e-05  2.37757098e-03 -2.07094578e-05 -1.31309206e-03
  1.00414652e-03  1.86043893e-04]",-4.384567521884103,0.012468279226392275,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ZBRA,-19.484613531982017,20.268519934242242,[ 0.00662483 -0.00594935  0.00215382  0.00081927 -0.00149822 -0.002625  ],-2.50143481644545,0.08196730617167255,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
