,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,13.909350904528955,-12.907974929279323,[ 0.00073515 -0.00191519 -0.00015675 -0.00043247 -0.00039796 -0.00034248],-3.9167395384211643,0.019905891447644715,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TFC,13.484812215141444,-12.479776111918477,[ 0.00050791 -0.0006092  -0.00020288  0.00012429 -0.00040637 -0.00040835],-4.408818405817903,0.0121695493065711,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TFX,-4.401007029541472,5.335288784705302,"[ 9.28930764e-04 -9.29572466e-05  6.67066120e-04  5.47292465e-04
  1.33929828e-04  5.04682713e-04]",-3.646669780133418,0.02607782923783659,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TGT,-10.185504565894355,11.092731148379132,[-0.00050367 -0.00289222  0.0021699  -0.0007138   0.00095542  0.00013072],-4.1835245382537565,0.015244682301903416,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TJX,-9.109970712696219,10.019944407551861,"[ 8.61529079e-04 -1.12365796e-03  1.52065773e-03  1.17972095e-03
 -9.42792504e-05 -4.80885308e-04]",-4.025510752156683,0.01785430270050113,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TMO,2.724533898866852,-1.7425367068506312,"[-2.06661802e-04 -5.29539861e-04 -3.83225438e-04  2.03840231e-04
 -3.45551482e-04  6.77625448e-05]",-3.765365634764399,0.023159142899299875,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TMUS,6.671312280695891,-5.678115712986298,[ 0.00155033 -0.0005284   0.00144353  0.00041437  0.00029257 -0.00020584],-4.0307073857166404,0.017761761092567895,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TPR,-21.94007449789428,22.775606716654217,[ 0.00016078 -0.00277263  0.00202155  0.00097369  0.00026684  0.00065761],-3.838854758789321,0.021518230803759798,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TROW,-7.929214949582912,8.831607308678766,"[ 6.94225185e-04 -1.92110938e-03 -2.79548445e-05  8.52202094e-04
 -7.06919258e-04  3.16987241e-04]",-4.255255032676624,0.01418947150518716,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TRV,1.3071793943589576,-0.3211577307858141,[ 0.00101925  0.00024053  0.0002012   0.00048543 -0.00018647 -0.00019065],-4.622633274767005,0.009826885072284044,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TSCO,-26.036569779520775,26.81505364153168,[-0.00427829 -0.00602815 -0.00238643 -0.00281023 -0.001113   -0.00134905],-2.877072184361882,0.05629935590210499,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TSLA,-14.627546188582967,15.505407671904514,[-0.00409956 -0.0028938  -0.00073341 -0.0004586  -0.00073153 -0.00162127],-3.512705594879733,0.029816134826033958,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TSN,6.994632148417808,-6.005510331168147,[-0.00217899  0.0004893   0.00047667  0.00040412  0.00068508  0.00142248],-3.7245757006492113,0.024123333770520488,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TT,2.789659013457384,-1.8014999526424136,[0.00111663 0.00025426 0.00050443 0.00092328 0.00011104 0.00124327],-3.9071547150164183,0.02009760319581745,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TTWO,23.137149902811064,-22.135204573005858,"[ 1.09175400e-03 -1.72274677e-03 -3.28715506e-05 -1.11782472e-03
  1.39053450e-04  4.82566147e-04]",-3.8502986014355627,0.021273383227114483,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TXN,9.20513980053219,-8.198698081286324,[-0.00014431  0.00128105  0.00073782 -0.00073839  0.00089307 -0.00016202],-3.783808130702032,0.022735944909041735,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TXT,5.0321146451778755,-4.0523658093412305,[-0.00090221 -0.00049423 -0.00028614  0.00074567 -0.00023366  0.00101915],-3.8659100749304915,0.020943853285366496,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
TYL,13.758056715350376,-12.755609752833896,"[ 1.41462384e-03 -2.99580227e-05 -3.27217639e-04 -6.41053771e-05
 -3.03704331e-04 -1.28856513e-04]",-4.485197850426858,0.0112746566044321,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UA,-9.819246741702967,10.689446427548125,"[-4.04521060e-04 -4.55950848e-03  1.01856901e-03  9.86312347e-05
 -4.44440349e-04 -5.60148076e-04]",-3.40055045273214,0.03335490460778893,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UAA,-6.615966846851171,7.522568032153186,"[ 1.32182817e-04 -3.41395623e-03  1.12310826e-03 -1.18833753e-04
 -4.01604567e-05 -1.31360346e-04]",-3.5344834924113875,0.029173821598814355,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UAL,23.791749371358122,-22.79969431699579,[ 0.00014976  0.00081599  0.00034674 -0.00143434  0.00083257 -0.00030643],-3.70088981032325,0.024701537005936025,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UDR,-4.912640104061994,5.860039835576261,"[-5.22274378e-05 -1.59850165e-03  4.85917143e-04  4.02436245e-04
 -1.68540788e-04  1.57032977e-04]",-3.987551154852683,0.018545072570211596,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UHS,-8.832262781795578,9.713223725975784,"[ 1.15572114e-03 -2.60395373e-03  1.67221120e-03  8.36166458e-05
  3.55919683e-04  4.73290798e-04]",-3.711054001666032,0.02445173751284754,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ULTA,-9.181650905650734,10.069021103584063,[ 0.00167938  0.00298304  0.0026543   0.00132547  0.00099279 -0.0009961 ],-3.3951607735582496,0.03353516217136591,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UNH,-1.319805384912373,2.2913360773525646,"[ 6.71010506e-04 -1.26133015e-03  2.91399689e-04 -6.84687583e-05
 -2.15944802e-04 -4.51859250e-04]",-4.18102336159539,0.015282859669709005,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UNM,21.77529836091028,-20.767507583115897,"[ 6.87820630e-04  1.47580053e-03 -6.37372197e-05 -7.63744157e-05
  5.88853032e-05 -6.45138712e-04]",-4.245843374303519,0.014323648386533423,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UNP,13.26487312124595,-12.2631647860429,[ 0.00098612 -0.00023055 -0.00018067  0.00031345 -0.00039449 -0.00018227],-4.257679543147819,0.014155110653895802,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
UPS,5.157124666646693,-4.152549104186514,[-0.00010841 -0.00036311 -0.00031696  0.00026018 -0.00029352  0.0001535 ],-4.636901074072296,0.009687672538143234,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
URI,8.148310896468168,-7.1822204742425,"[ 3.89728625e-03  1.90441426e-03  1.99562027e-03  3.21062285e-03
 -4.47682497e-05  1.06329721e-03]",-3.2965507055133854,0.037010607970879704,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
USB,11.055328702230552,-10.044081108951834,"[ 5.43212959e-04  2.85087872e-04 -4.16728771e-04 -4.53890701e-07
 -3.65944740e-04 -6.75602965e-04]",-4.366467206322428,0.01269601383148193,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
V,15.422324492409581,-14.40144213750713,"[ 6.56070268e-04 -2.19921802e-04 -8.73940522e-05  1.98906133e-04
 -2.20595778e-04  2.48071230e-05]",-5.013738116205089,0.00664601324445871,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VFC,-15.018319105505295,15.904948698558671,"[-9.51500778e-05 -3.84257063e-03  3.32117130e-04  3.20509409e-04
 -7.14558642e-04 -2.47864510e-04]",-3.5566317920388606,0.028534774088003933,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VLO,15.315233920580765,-14.322824008152283,[-0.0019265   0.00199339 -0.00119667  0.0001113  -0.00019007 -0.00026631],-3.630878914591631,0.026492889186257983,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VMC,-15.679391011257202,16.552252951613205,[ 0.00084208  0.00158459 -0.00020416  0.00083191 -0.00028113 -0.0002124 ],-3.969065093244401,0.01889108628603008,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VNO,-2.884603149024842,3.831538876838104,[ 0.00073176 -0.00162418  0.00089118  0.00063433 -0.0002121  -0.00020883],-3.856490208112437,0.021142073733344674,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VRSK,-3.121094734226697,4.076473073297131,"[ 2.08487716e-04 -2.63896582e-03  6.11102809e-04 -4.10396229e-04
  2.37793006e-05  1.86320048e-04]",-4.3656434168113485,0.012706476983634602,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VRSN,-8.850979473048811,9.748076354255893,"[ 1.43514124e-03 -3.06234834e-03  8.46156871e-04  5.35679373e-05
 -3.20008077e-04 -2.00611497e-04]",-3.4342591043074893,0.03224929474642141,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VRTX,-9.02986337016751,9.916572899098592,"[-1.48885455e-03 -3.92436055e-03  6.69944715e-04  1.74388584e-04
 -3.02222759e-04  5.89763105e-05]",-3.158441237898188,0.04249192428638486,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VTR,-5.90125338196676,6.832420889770479,"[ 3.06892508e-04 -1.59710645e-04  5.14630754e-04  3.11722536e-04
  5.00314305e-05 -1.29477738e-04]",-3.8288726287486705,0.02173410422766398,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VTRS,-20.4079342672599,21.229067375828663,[-0.00245188 -0.00271491 -0.00013748  0.00215726 -0.00089441  0.00152951],-3.0826552034285557,0.04583738733872038,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
VZ,-8.033149900609816,8.95850834535744,"[ 1.20814867e-03 -1.26752293e-03  5.10243785e-04  6.36958122e-04
 -3.19518555e-04  8.42059158e-05]",-4.655265262542898,0.009511389891834095,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
WAB,27.965463009446058,-26.963153233043194,"[ 1.54245691e-03  1.08261194e-03 -3.49936126e-04 -3.30821265e-05
 -1.05651412e-04  7.68646991e-06]",-3.9012873059234874,0.020215870678110884,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
WAT,8.472198090340195,-7.474779820938236,"[-7.31308302e-04  1.65258194e-03 -3.89497403e-06 -2.86720885e-04
  4.86851945e-04  2.31308856e-05]",-3.945968837146174,0.019332477271468,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
