,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,17.772976373546573,-16.78710353153921,"[-4.82721305e-04  2.45113071e-03 -7.15513649e-04  3.36432925e-04
  7.08743809e-05  3.98209658e-04]",-4.2226396702948605,0.014659896093642016,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TDY,17.208507959449342,-16.22086777763266,[0.0007494  0.00090649 0.00050172 0.00046859 0.00038284 0.0009665 ],-4.021781190146627,0.01792101575748091,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TEL,4.411888237194248,-3.4646359175918136,[-0.00045213  0.00251064 -0.00060081  0.00183734 -0.00023749  0.00145353],-3.491061902438408,0.030468500411552524,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TER,9.406524835237184,-8.439824737713977,[-0.00274217  0.0023706  -0.00151254  0.00053242 -0.00019189  0.0005895 ],-3.737091459672292,0.02382329347088049,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TFC,10.744662453543597,-9.768666924473271,"[ 1.03952944e-03  1.43091007e-03  1.14812940e-04  1.20634665e-03
 -7.57243873e-05  8.51494553e-04]",-3.776230194481409,0.022908890908736126,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TFX,16.912982515790418,-15.908982215526118,"[1.22302670e-03 8.56685545e-04 4.39772765e-04 9.01879117e-04
 8.90859136e-05 8.22901596e-04]",-4.110955075706298,0.016392111340402964,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TGT,16.06869684722041,-15.094891873711775,[ 0.00067547 -0.00325154  0.00162232 -0.00099196  0.00061829  0.00013629],-3.845729873595035,0.021370797886412572,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TJX,13.420382469382442,-12.448178323433684,[ 0.00234418 -0.00101739  0.00066847  0.00076629 -0.00044689 -0.00035201],-4.153083876570657,0.015715875855331466,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TMO,9.347649393622453,-8.368866378002354,"[ 1.81470698e-03  2.84634412e-04  4.75868751e-04  1.05060431e-04
  5.12625609e-05 -1.72575300e-04]",-3.9440109913473713,0.019370364357308042,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TMUS,19.913088786453745,-18.931581525500988,"[ 3.27674666e-04  8.69376656e-04  1.37637713e-05 -8.66511942e-06
  1.76895982e-04  1.74141196e-04]",-3.9270732006573086,0.01970124985849015,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TPR,10.307184515064073,-9.352677353445134,"[ 1.24932078e-03 -4.40743359e-04  6.00959790e-04  4.20809125e-04
 -4.31836087e-06  2.31585504e-04]",-3.4609766579021213,0.031399080877858636,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TROW,-9.297282535224884,10.197262520681795,[ 0.00113671 -0.00091786  0.00042649  0.0012052  -0.0004822   0.00028447],-3.877312115317287,0.02070640688354283,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TRV,9.867342256958988,-8.870354540914093,"[8.80361329e-04 1.10195503e-03 1.29056873e-04 4.47369083e-04
 9.19469360e-05 3.88780720e-04]",-4.343253116909242,0.01299418775964806,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TSCO,-14.006716306321378,14.899590896974429,"[-2.99906101e-03 -1.48630745e-03 -7.38605341e-04 -1.12032465e-03
 -8.06812103e-05 -6.54310749e-04]",-4.304151861985375,0.013512341013285092,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TSLA,7.6769290594079544,-6.725910459261748,"[-2.89746356e-03 -1.25882804e-03 -4.30545568e-06 -1.88759046e-03
  8.11796418e-04  6.60222943e-05]",-3.367087243840724,0.034489951996598364,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TSN,33.224638548321806,-32.224953111332205,[ 0.00328964 -0.00118028  0.00178711 -0.00077769  0.00069279 -0.00016448],-3.7213557605778096,0.02420113464944777,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TT,9.793862452516631,-8.807548009139598,[0.00281701 0.00129803 0.00087838 0.00097611 0.00021645 0.00078538],-3.8576551895737374,0.02111745795064114,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TTWO,15.680924521484325,-14.706497437468588,"[ 1.28090870e-05  7.03139214e-04  3.83190780e-04 -7.08180725e-04
  7.15493071e-04  4.50490797e-04]",-3.701403842711406,0.024688842878753506,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TXN,26.664575103173675,-25.676379969335233,"[-1.85336762e-04  2.23698849e-03  4.27130471e-05 -8.30417607e-04
  9.24550580e-04  6.14465970e-04]",-3.7089674944962536,0.024502809500987807,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TXT,8.42070302764422,-7.464296510563871,[0.00038609 0.00057818 0.00037915 0.0006491  0.00021641 0.00096067],-3.443803880934427,0.031942946768956725,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
TYL,11.569740254602948,-10.592093552568633,[-0.00074251  0.00317424 -0.00112185  0.00130335 -0.00029034  0.00079417],-3.8394584320867615,0.02150524474247899,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UA,15.443767697991124,-14.498811932102658,"[-2.59435501e-05 -1.45116548e-03  4.28645041e-04  1.80971393e-04
 -8.35883519e-05  1.56648108e-04]",-3.575544463936758,0.02800017653692142,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UAA,18.26199933290857,-17.298658855145884,[ 0.00050654 -0.00074114  0.00067662 -0.00041824  0.00037661  0.00017205],-3.5295522082331146,0.029318041305607626,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UAL,11.62975479054582,-10.673855371958656,"[ 3.59417201e-05  2.35539478e-03 -1.51053446e-04 -6.25980366e-04
  6.85732624e-04  3.59911963e-04]",-3.047370112476083,0.04748363695367024,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UDR,13.47190633040216,-12.482724008531095,"[ 6.82323017e-04 -9.53356209e-04  3.76332746e-04 -5.10762853e-04
  4.42881587e-05 -5.34370995e-04]",-3.7846860502743733,0.02271599333722957,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UHS,-11.30979625917857,12.218252307590287,"[ 1.96971653e-03 -1.05266081e-03  1.11869985e-03  8.10950427e-04
  4.35445274e-06  5.70739328e-04]",-3.8305151100399866,0.021698435668575742,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ULTA,25.833363718273848,-24.85207153810905,"[ 2.22622360e-03 -8.14482294e-05  6.29561077e-04  5.62364242e-05
  2.92654268e-06 -3.64247887e-04]",-4.632391032514403,0.009731463018105182,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UNH,10.875311161032073,-9.875912379575341,"[ 1.07500509e-03  6.79302719e-04 -7.86976048e-05  5.41397160e-04
 -2.75269279e-04 -1.67360987e-04]",-4.665762907771276,0.009412064946278229,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UNM,-3.07033209147423,3.961294670289416,"[-2.09022998e-05  1.68217833e-03  1.95181000e-04  1.05099413e-03
  3.44094342e-04  1.61640096e-03]",-3.069984268619984,0.04642188513200322,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UNP,19.41091213452101,-18.421402976516347,[ 0.00085129  0.00105979 -0.00043255  0.00086734 -0.00051698 -0.00023009],-4.0413535097862825,0.017573670176410653,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
UPS,14.181990620212458,-13.182343281194873,"[ 2.23125780e-04  6.52453391e-04 -4.63985021e-05  2.88649346e-04
  5.34145351e-06  2.26061979e-04]",-4.500826263446097,0.011099821371554361,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
URI,17.02326991405999,-16.088594686112252,[ 0.00259731  0.00245698  0.00058264  0.00259446 -0.00011935  0.00188545],-2.967029266516543,0.05145594540053524,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
USB,6.993529906131704,-6.023402674364811,"[ 1.26803119e-03  7.62185014e-04  1.79306139e-04  6.43365489e-04
 -9.98538600e-05  2.09214381e-04]",-3.6354413747564793,0.026372291754380103,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
V,5.121278707600812,-4.15009206453055,"[-1.15935140e-04  1.23235031e-03 -2.96179388e-04  6.87957958e-04
 -8.46375159e-05  5.18868857e-04]",-3.742109609621111,0.02370404406790468,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VFC,5.324216061925369,-4.352272882485945,[ 0.00190507  0.0008933   0.00011903  0.00156055 -0.00051313  0.00032832],-3.9120657466178006,0.01999914519447474,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VLO,2.991851819875421,-2.0558580245461795,"[-1.88874776e-03  4.20322846e-03 -1.68471845e-03  6.45557003e-04
 -5.14022404e-05  6.58693257e-04]",-3.1894501150534986,0.04119451695689795,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VMC,7.782195530926621,-6.820694370344075,[ 0.00248808  0.00176029 -0.00016008  0.00096327 -0.00047664 -0.00042578],-3.747708452561278,0.023571699681555185,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VNO,18.941933375619666,-17.957501969275924,"[ 2.57599329e-03 -5.70709179e-04  5.00609084e-04  9.46637357e-05
 -3.32825316e-04 -9.49385034e-04]",-4.329855398025297,0.013169451681120383,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VRSK,10.38681240513741,-9.411874089182588,"[ 5.80216789e-04 -8.20383531e-04  8.28260272e-04 -8.31764096e-05
  3.76197399e-04  5.22633645e-04]",-3.856953976966385,0.021132270971322833,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VRSN,-7.2922815685006,8.220358798408403,[ 0.00179354 -0.00153297  0.00088788  0.00034746 -0.00016091 -0.0001499 ],-3.6351094872022744,0.026381045842395315,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VRTX,14.211556138957329,-13.273950194217488,[-0.00051124  0.00045608 -0.00045121  0.00099854 -0.00043358  0.00036854],-3.116026204157661,0.04433298909834332,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VTR,0.48598025892035446,0.48672198170652653,[-0.00574208  0.0005587  -0.00128229  0.00226644 -0.00032475  0.00293013],-2.7754669479991927,0.062320369522578065,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
VTRS,14.628388275829918,-13.666454524774439,"[ 1.33331322e-03  1.07266467e-03 -8.78133678e-05  1.52640695e-03
 -5.05411505e-04  4.03664829e-04]",-3.5743437446968005,0.028033817079993462,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
