,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-17.9616694081454,18.863200218671683,"[-3.14630832e-03  8.96836046e-04 -1.12616093e-03 -2.60605186e-04
  3.84324122e-05  3.31692166e-04]",-3.486127332303104,0.030619220928394766,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
TXT,-8.50250805733722,9.426393953959654,[-0.00228595  0.00045995 -0.00036915 -0.0011499   0.00062992  0.00028954],-3.386128619220854,0.03383942895560533,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
TYL,-7.105894100058913,8.034355700942427,[-0.00110819  0.00104646 -0.00072887 -0.00106033  0.00019551 -0.00065591],-3.5500584329789726,0.028722961237012453,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UAA,-36.60627654785969,37.380325352148624,"[-1.16891997e-03  3.27892363e-03 -1.22912887e-03  1.66195531e-04
  5.78092000e-05  2.65003596e-04]",-3.4775917988096157,0.0308816908811841,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UAL,-18.267892895653027,19.147999436264747,[ 0.00089906 -0.00400551  0.00135729 -0.00106417  0.00014396 -0.00077097],-3.066767093733158,0.04657147295111437,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UDR,5.98539557329625,-5.009558854294981,[-0.00136591 -0.00033512 -0.00026461 -0.00191626  0.00050802 -0.00086963],-3.8773436172196507,0.020705754602608983,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UHS,-12.193324846583705,13.11343463354891,[-0.00355963 -0.00072902 -0.00079328 -0.00125536  0.00024244 -0.00017496],-3.6871620366126856,0.025042972327682763,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ULTA,10.326850270384483,-9.347907034729586,[-0.00070441 -0.0008236   0.00021778 -0.00113429  0.00042421 -0.00027128],-3.4018327426352313,0.03331216136086555,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UNH,-3.2908247335482903,4.245716563244369,"[-3.70297130e-03  3.12846634e-03 -2.23108162e-03 -1.07727780e-03
  5.80720540e-05 -5.65665091e-04]",-3.842313293044267,0.021443937811902153,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UNM,-16.793559887862553,17.663070407708982,"[-8.95413447e-04 -8.95082765e-04 -4.15266481e-05 -1.21817264e-03
  2.44517435e-04 -6.37401651e-04]",-2.9784219716401634,0.050873049671977075,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UNP,-27.18404606625362,27.944462515862526,[ 0.00043901 -0.00303997  0.0003498  -0.00110854 -0.00034444 -0.00166514],-3.5985629806525834,0.02736301539069096,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
UPS,-22.763581424547496,23.636333087837368,"[-1.34312286e-03  2.78022528e-05 -2.54088550e-04  3.64994030e-05
  6.66166385e-05  4.13498592e-04]",-4.072389492541789,0.017036630929370102,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
URI,-17.918674518931777,18.771549830703684,[-0.00097744  0.00093911 -0.0008958  -0.00233919  0.0003537  -0.00176289],-2.7643673507395055,0.06301595373629178,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
USB,-10.274847289283686,11.210543762248685,[-0.00198605  0.00174145 -0.00088237 -0.00047701  0.00028891  0.0002554 ],-3.734507961543445,0.023884920477336157,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
V,-10.31669581548296,11.250650105767841,[-0.00240686  0.00360182 -0.00135573 -0.00047623  0.00049221  0.00056148],-3.842568787999315,0.02143845969382041,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VFC,-22.122573447348262,22.974230245284897,[-0.00205661  0.00313292 -0.00097285 -0.00083317  0.00071521  0.00053984],-3.670321339692318,0.02546828466086604,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VLO,2.4041192651009693,-1.4443741517457878,[-0.00196451  0.00379551 -0.00049386 -0.00091894  0.00131581  0.00144417],-3.2973577304209747,0.03698075153746532,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VMC,-14.05609718299718,14.922971716230684,[ 0.00056204 -0.00020335  0.00028073 -0.00022634  0.0001161  -0.00013442],-3.1059912460468664,0.04478010844675288,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VNO,-5.041519496173439,5.989205236175268,"[-4.60576216e-04  1.70557347e-05  1.45253255e-04 -1.31689808e-03
  5.92391452e-04 -2.78852066e-04]",-3.766452413645072,0.023133987703446095,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VRSK,0.6896660172924377,0.22874544339649508,[-0.00180268 -0.00364059  0.00088014 -0.0029895   0.00097327 -0.00086966],-3.388724302272815,0.03375170642257641,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VRSN,-2.689217249663785,3.595005586122917,"[-4.02328826e-04 -1.90014627e-04 -9.10697988e-05 -3.00259771e-04
  3.32222333e-05 -1.73853047e-04]",-2.9177303811721162,0.05405623522844713,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VRTX,-10.214104206462439,11.088248660953074,[-0.00233883  0.0030335  -0.0009194  -0.0013307   0.0009348   0.00045657],-2.7663317530504075,0.06289228655696297,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VTR,9.391883575579929,-8.424694839435459,[ 0.00069406 -0.00074107  0.00084396 -0.00215326  0.00096151 -0.00069228],-3.4968926001611718,0.030291364709793746,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VTRS,14.95698753038962,-13.994394113738464,"[-6.15893306e-03  5.27267412e-03 -2.93478130e-03 -6.70440132e-05
  3.12408827e-04  1.28973420e-03]",-3.024500202124696,0.04858209643174192,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
VZ,-1.7471624827506242,2.7167143805661036,[-0.00136915  0.00092692 -0.00042635 -0.0002336   0.00025127  0.00038992],-4.28618532390892,0.013757304990490337,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WAB,-30.588489526153968,31.380176667513417,"[-1.49288666e-03 -2.66084116e-03 -7.24457343e-05 -8.16306938e-04
 -2.58219972e-04 -8.51231355e-04]",-3.41833522173757,0.03276693924582187,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WAT,-2.290069094097802,3.2458395117965506,[-0.00319377  0.00147183 -0.00093359 -0.00122272  0.00064627  0.00034268],-3.9670150587842836,0.018929853387275215,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WBA,-7.381757966252924,8.272477242790298,[-0.00424574 -0.00010274 -0.0002013  -0.00238469  0.00139854  0.00074789],-3.7417155995141855,0.023713385541039005,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WDC,-23.617624337774863,24.420345479022238,[ 0.00216146 -0.00178623  0.00092471 -0.00214647  0.00041355 -0.00186336],-3.0388388832534408,0.04789046364325375,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WEC,3.625241833775352,-2.6624550595579715,[-0.00229274  0.00112985 -0.00108656 -0.00102917  0.00016403 -0.00045382],-3.7403257819522353,0.02374636573363398,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WELL,8.801341151429149,-7.842986257681579,"[-5.03990581e-04 -3.59858461e-05  1.25269852e-04 -2.63665281e-03
  9.37794575e-04 -1.07182778e-03]",-3.314326020260252,0.0363585452441454,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WFC,-13.464696655923134,14.3888230910801,[-0.00165271  0.00166012 -0.00075305 -0.00032941  0.00026294  0.00030901],-3.6821154459898646,0.025169673392298916,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WHR,-18.637400150630288,19.48813765785049,"[-1.74242509e-03  3.43125422e-03 -1.04571234e-03  9.36380777e-05
  4.06126391e-04  9.03976728e-04]",-3.193551267374131,0.041025917929540835,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WM,-4.47331982015007,5.440989273557356,"[-2.72515770e-03  2.70983464e-03 -1.59621235e-03 -1.26275784e-05
 -2.38834788e-05  2.72622408e-04]",-4.440462647283651,0.011790482423058768,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WMB,-10.705571016994275,11.423095478300734,[ 0.01054288 -0.00612146  0.00494179 -0.0069051   0.00214747 -0.00521293],-1.757752348597715,0.17243199560814776,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WMT,12.853038570852423,-11.880454704444217,"[-1.05336889e-03  2.04356334e-03 -6.13779953e-05 -1.22221557e-03
  1.08364203e-03  6.58755484e-04]",-4.135129242370837,0.016000597041083333,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WRB,-12.93281882008549,13.850222263992979,"[-1.06185085e-03  7.19729993e-05 -5.71856749e-05 -5.77334313e-04
  3.59353531e-04  2.15277289e-04]",-3.723461453638201,0.02415022810375255,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WST,-8.563275478644643,9.4903873533029,[-0.00312748  0.00380617 -0.00218517  0.00099648 -0.00042005  0.00065198],-3.367064075624122,0.03449075107653341,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WU,-21.784710276964983,22.659043924749263,"[-1.89049831e-03  1.41308399e-03 -9.98939753e-04  1.77841044e-05
 -6.47489506e-05  1.64864168e-04]",-4.103475227887176,0.016515181538042968,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WY,-9.83546461645918,10.734021519446173,"[ 1.99051908e-04  1.09272693e-03 -1.70333793e-05 -1.21371293e-03
  5.77109977e-04 -4.02472497e-04]",-3.047303652847256,0.047486792803424674,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
WYNN,-9.181410243799505,10.039250198939092,[-0.0060451   0.00425017 -0.00299022 -0.00201844  0.0004978  -0.00042391],-2.8797951791564653,0.05614626158116036,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
XEL,2.935613277582572,-1.960568377340286,"[-2.16303347e-03  1.74835114e-03 -1.14295926e-03 -5.29191530e-04
  1.19380338e-04 -6.68930064e-05]",-4.044054363342546,0.01752627030568642,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
XOM,-13.922122826830735,14.805742910405348,[-0.00359997  0.0023688  -0.00119515 -0.00069551  0.00061293  0.00086256],-3.937067829165931,0.019505323919446857,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
XRAY,-8.43689524167264,9.36817906244374,[-0.00117601  0.00134712 -0.00039033 -0.00057012  0.00045065  0.00031321],-3.8184670696334377,0.021961440463095252,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
XRX,-2.261233580718687,3.187290211826287,[ 0.00215016 -0.00108768  0.00091435 -0.00105636  0.00029626 -0.00095051],-3.0902886389875768,0.04548882266182709,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
XYL,-9.84458531103295,10.77823143362959,[-0.00172039  0.0008411  -0.00111825 -0.00043135 -0.00023868 -0.00061549],-3.652452826940454,0.025927455159981377,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
YUM,-3.73336671885647,4.670086262484907,[-0.002131    0.00133479 -0.00122131 -0.00130316  0.00014493 -0.00082836],-3.661238799118183,0.025700655048991338,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ZBH,-3.6482869126086808,4.588969555601249,[-0.00199473  0.00365379 -0.00139145  0.00033571  0.00015722  0.00075574],-3.661115233873197,0.025703830952940408,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ZBRA,-20.981091902772082,21.793554390136645,[-0.00394143 -0.00015589 -0.00173628 -0.00073953 -0.00047451 -0.00085907],-2.794631862970904,0.061137377122659736,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
