,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,-5.939241319894655,6.866667166015468,[ 0.00183882 -0.00189769  0.00036584 -0.00044934  0.00061071 -0.0001868 ],-3.689589964666064,0.02498224354501811,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TT,11.418702007476728,-10.412248846828202,[ 0.00190704 -0.00179789  0.00085923 -0.00011699  0.00061405  0.00033354],-3.919336253337928,0.01985426857633856,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TTWO,-23.461120373085798,24.28059585778777,[ 0.00047903 -0.00467766 -0.00040605 -0.00091482  0.00055803 -0.00081106],-3.4823138549961405,0.030736209557526657,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TXN,11.203170435509284,-10.21805860184297,"[ 7.66446743e-04 -1.46382874e-03  8.99650472e-04 -9.10867341e-04
  6.90358881e-04  8.60420497e-05]",-3.63619257348702,0.026352488361365865,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TXT,9.888800780701962,-8.902813056247194,[ 0.00282024 -0.00195617  0.00097426 -0.00029154  0.00040923 -0.00032838],-4.378420941398128,0.0125451525200969,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
TYL,21.327394367175867,-20.337186027698756,[ 0.00148318 -0.00119116  0.00098366 -0.00105539  0.0009638   0.00012892],-4.070229918694158,0.017073462547962562,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UAA,26.923162273415738,-25.952535890209045,"[3.24633377e-03 2.19276180e-04 2.92268621e-04 9.14492614e-06
 1.10766817e-03 5.42791826e-04]",-3.8804928001449652,0.02064065095920443,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UAL,-8.090805847847072,8.981959079130537,"[-2.43275804e-04  1.91373772e-03 -2.84813282e-05  7.93757026e-04
  1.21436345e-04  1.09434220e-03]",-3.306004170727846,0.03666237805892113,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UDR,4.1827936521630305,-3.23011305513308,[-0.00050439 -0.00139056  0.00039879  0.00038594 -0.00017668  0.00037875],-3.72408452522106,0.0241351854697071,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UHS,19.477317814375382,-18.492051567027705,[-0.00020735 -0.00144763  0.00153743  0.00048245 -0.00044439  0.00054627],-3.754728987419243,0.023406793285155204,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
ULTA,26.79624381469079,-25.79432434077275,[ 0.0012754  -0.00150735  0.001899   -0.00103359  0.00039119 -0.0001185 ],-4.045033619102789,0.01750911600512866,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UNH,19.30990765988657,-18.325582723580794,[ 0.00162909 -0.00088072  0.00054679  0.00053974  0.00047679  0.00078313],-4.027450305982046,0.01781970688047214,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UNM,8.470164458401847,-7.483826704948272,[ 0.00062445 -0.00244405  0.00150455 -0.00083759  0.00028967 -0.00010284],-3.855670621214715,0.021159408602712745,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UNP,-8.1420663972992,9.062789645237782,[ 0.00250645 -0.00017122  0.00027155  0.00052781  0.00036674  0.00028886],-3.285838617349293,0.0374091999310905,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
UPS,-12.228164179109939,13.088480328980642,[-0.00335839  0.00050684  0.00028726  0.00089053 -0.00016129  0.0018343 ],-3.8546124284023318,0.021181811187847222,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
URI,8.343163241353777,-7.377040205849859,[ 0.00092693 -0.00085057 -0.00013719  0.00034822  0.00068828  0.00078372],-3.4632018003046063,0.03132929112646139,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
USB,5.91039924389312,-4.91973794830132,[ 0.00081143 -0.0017049   0.00102816 -0.0003162   0.00025701  0.0001219 ],-3.8208646750587687,0.021908848666674776,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
V,4.719469082111483,-3.747968591764205,[ 0.00153014 -0.00174441  0.00155428 -0.00021431  0.00023362  0.00019716],-3.7545695495236755,0.0234105255125399,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VFC,9.097629500423881,-8.111590884972493,"[-1.96045398e-03 -7.28795708e-04  1.23243405e-03 -7.56200584e-04
 -2.76940295e-06  4.05823597e-04]",-3.7257962253692707,0.02409390860604648,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VLO,21.17554746640703,-20.21845155451757,"[ 3.85887136e-03  2.48603791e-04  3.20007742e-04 -4.30441875e-05
  6.50788793e-04 -2.54771132e-04]",-2.8526242825154253,0.05769272004365972,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VMC,26.189966350115803,-25.18138202002581,[0.00243366 0.00040637 0.000832   0.00082938 0.0003138  0.00081536],-3.1930728175214944,0.041045551470386334,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VNO,-5.7561060534628306,6.713213955542109,[-0.00060924 -0.00216233  0.00064313 -0.00010306  0.00020102  0.00048459],-4.078884479658686,0.01692633679817735,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VRSK,21.16831146072992,-20.162820543275018,[ 0.00209636  0.00082251  0.00013614  0.00047908 -0.00020328 -0.00033612],-3.958220283118764,0.019097071446022854,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VRSN,27.60014342509339,-26.598059637342637,[ 0.00119563 -0.00050993  0.00100358 -0.00123849  0.00043157 -0.00056419],-3.7711617351600144,0.023025298444633486,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VRTX,5.61633670580792,-4.699819422276766,[ 0.00187204 -0.00271146  0.00108353 -0.00180181  0.00112538 -0.00054465],-3.084232768133772,0.045765132902284886,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VTR,-11.791648994706682,12.689606920544877,[ 0.00104631 -0.00197167 -0.00044262  0.00038241  0.0003547   0.00014236],-3.689884563439883,0.024974884890681,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VTRS,18.002449794487394,-17.11735795765254,[ 0.00692952  0.00496037 -0.00157351  0.0014634   0.00149758  0.00074019],-3.3187322167024487,0.03619869477634734,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
VZ,7.215001943353471,-6.2154696763212565,"[-8.10448883e-06 -7.46846996e-04  3.68944636e-05 -4.32659573e-04
  3.68130934e-04  3.10638459e-05]",-4.265027547334765,0.014051480046889666,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WAB,20.767936242515063,-19.762289124030882,"[-2.81925033e-04 -5.51490577e-04  8.30354214e-04  8.02647147e-05
  2.91563800e-04  8.65339308e-04]",-3.710070140304926,0.024475806470915733,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WAT,13.06595368905689,-12.06896388616033,[ 0.00038322 -0.00018632  0.00095281 -0.0002485   0.00050074  0.00069623],-4.519812488203417,0.01089106568039024,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WBA,27.01280150133808,-26.048095560074863,[ 0.00170058 -0.00064388  0.00090736  0.00040096  0.00075646  0.00116044],-3.9174786278890674,0.019891184648416216,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WDC,-13.436658678468971,14.311558829952881,[ 0.00083261 -0.00069692  0.00088183  0.00068019 -0.00104141 -0.00058051],-3.276750369862525,0.03775073361890618,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WEC,-18.87336268309609,19.729193670374375,[ 0.00133502  0.00060278 -0.00082923  0.00029697  0.00100905  0.00080419],-3.7108673009293387,0.024456303096440268,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WELL,-9.162555737977906,10.078701861347495,"[ 1.12106552e-04 -4.47672978e-04 -2.74533499e-04  5.73618990e-04
  3.71895413e-05  3.95175835e-04]",-3.856051762530743,0.02115134541457622,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WFC,8.337482039126916,-7.344688993308196,[ 0.0007488  -0.00191688  0.00127357 -0.00047273  0.00042973  0.00030731],-3.937411572743734,0.01949862024185564,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WHR,-2.6211460749577693,3.562651241880856,"[-3.18095761e-04 -4.31240309e-04  1.53104208e-04 -8.50963180e-05
  3.26977081e-04  4.72538306e-04]",-3.5073038594725774,0.029977629480240024,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WM,9.393152552541363,-8.40028931355627,[-0.00191294  0.00073541 -0.00098213 -0.00011528  0.00021824  0.00037687],-4.311297433257197,0.013416131761920328,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WMB,23.712477748225165,-22.717075262420312,"[ 1.51236263e-03  3.67664319e-04 -2.71979607e-04  1.62843796e-05
  8.77543077e-04  5.56526580e-04]",-3.5785943743176443,0.02791490860370867,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WMT,-13.075015171256103,13.974223011292624,[-0.00165461 -0.00236784  0.00098796 -0.00068645  0.00038794  0.00063993],-4.779511466134653,0.008400101699400652,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WRB,4.941190632539214,-3.95463507973321,"[-2.45705824e-05 -1.72975800e-03  2.02853932e-03  4.24978525e-05
  4.52030713e-04  1.40465014e-03]",-4.644269011526495,0.009616556683110336,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WST,20.436109136197206,-19.473157528816635,"[-1.72451792e-03 -7.89142580e-05  7.83435802e-04 -5.99687561e-04
 -2.85911540e-04 -3.25122579e-05]",-3.831604501482462,0.021674810449335613,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WU,27.040512978323946,-26.049315433878157,[-0.00091378 -0.00070269  0.00115739 -0.00046032  0.00030106  0.00070589],-3.894010805940154,0.02036350795065128,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WY,-16.02805496066389,16.924547435068718,[-0.00040413 -0.00127436  0.0008011   0.00010577  0.00026048  0.00082303],-4.454467458782244,0.011626509821982451,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
WYNN,-16.416644035141783,17.253171480325896,[ 0.00137295 -0.00232475  0.00232866 -0.00069811  0.00215464  0.0025102 ],-3.02265976550133,0.04867159103056203,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
