,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UNH,1.7678665187871831,-0.8104891432214959,"[-2.55095121e-03  1.30312621e-03 -1.34138873e-03 -9.00717306e-04
  2.00401971e-05 -5.31523449e-04]",-3.6541429210128795,0.025883672330674398,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
UNM,-23.44635630617071,24.205236500981957,"[-1.03417460e-03 -1.99785048e-05 -6.13430040e-04 -4.20756810e-04
 -1.91108549e-04 -5.88247543e-04]",-3.0060916643267888,0.04948470414524616,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
UNP,2.32142449799208,-1.3702168489876874,[-0.00187291 -0.00019048 -0.00025284 -0.00091391  0.00039843  0.00010235],-3.327561173242691,0.035880504783083536,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
UPS,-1.6533878435063583,2.582997042611522,[-0.00224764  0.00141971 -0.000457   -0.00070779  0.00069677  0.00080645],-3.3973419213460874,0.03346209673880118,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
URI,-15.400523340984794,16.132851455135214,[ 0.00115376  0.00400658 -0.00071268  0.00218483 -0.00036456  0.00118061],-2.229104926382179,0.10762471908319492,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
USB,-14.826589712582967,15.70921134251743,"[-2.22780876e-03  4.94676906e-04 -1.01868438e-03 -9.28712337e-04
  9.33341591e-06 -5.84049728e-04]",-3.8800926627141714,0.02064891170885651,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
V,-13.838785072178265,14.729355097985023,[-0.00322211  0.00070292 -0.0011473  -0.00121285  0.00025625 -0.00027369],-3.815227419564829,0.02203270321606236,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VFC,-1.9576093379200559,2.865997628219574,[-0.00329339  0.00214892 -0.00118366 -0.00117391  0.000634    0.00034478],-3.1456750965296645,0.04303785952764546,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VLO,-21.465424427444127,22.317247672471986,[-0.00206097 -0.00011559  0.00054242 -0.00183296  0.00140601  0.00093104],-3.15383759749894,0.04268799279384098,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VMC,-0.9285636220736903,1.833054883293522,[-0.00051687  0.00159412 -0.00047442 -0.00070696  0.00034506 -0.00016527],-2.9966596087571697,0.04995365473196156,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VNO,-21.596907900343126,22.44215306651774,"[-3.43991972e-03 -5.03789793e-04 -1.14356589e-03 -1.53799619e-03
  6.06999063e-05 -8.38272364e-04]",-3.485498308795028,0.030638487196990367,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VRSK,-13.0649724741008,13.957796494633433,"[-3.30978869e-03  8.49404176e-04 -1.55401928e-03 -1.67621092e-03
  9.44839991e-05 -1.05118601e-03]",-3.633156053970267,0.026432629820564282,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VRSN,-11.121334626402003,11.97162737397026,[-0.00070126  0.00122477 -0.00086871 -0.00042746 -0.00013598 -0.00065392],-2.900522548665019,0.054994475257154035,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VRTX,-18.26135674701485,19.021938942808077,[0.00283778 0.00446385 0.00058944 0.00268697 0.00037664 0.00267123],-2.373541031060537,0.09315029350437573,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VTR,0.4698856073797353,0.4714464411359142,[-0.00254673 -0.00265204 -0.00067155 -0.00220128 -0.00014176 -0.00192413],-3.3211849742409467,0.036110016951909345,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VTRS,-13.976998558322066,14.854350680055074,[-0.00600206  0.00142452 -0.00234041 -0.00154507  0.00013536 -0.00035664],-3.0369936939853663,0.047978912189870646,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
VZ,22.209801789527983,-21.22402081818566,[ 0.00012217  0.00075941 -0.00025003 -0.00070497  0.00016237 -0.00055006],-3.6586040366205226,0.02576845945610956,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WAB,-8.525327336546862,9.375012711656725,[-0.00060538  0.00126564 -0.00026798  0.00191463 -0.00028029  0.00158299],-3.064952275882649,0.046656068431025675,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WAT,-14.549132908943474,15.430881017152386,[-0.0022601  -0.00070192 -0.0011319  -0.00072071 -0.00047435 -0.00112324],-3.7658187265132823,0.023148652059576922,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WBA,-11.87524685459429,12.773006256870785,[-0.00240897 -0.00068286 -0.00048194 -0.00106523  0.00022321 -0.00023011],-3.8197052172069372,0.02193426578547748,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WDC,-19.00734110535255,19.764649624823136,[0.00404928 0.00262132 0.00112408 0.00200091 0.00024722 0.00160543],-2.4165279047760166,0.08923089839840166,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WEC,26.98607409659492,-25.985274906023395,[-0.00074799  0.00109536 -0.00020696 -0.00019778  0.00034612  0.00046471],-4.260865656178267,0.014110082641653381,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WELL,-7.2051015849807545,8.105537618739064,"[-4.38587767e-03 -3.84054517e-03 -7.62957644e-04 -2.93718765e-03
  6.06111656e-05 -1.91077393e-03]",-3.085491748910197,0.04570755173412792,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WFC,-20.665980315568074,21.5144203484386,[-0.00232852  0.00012279 -0.00079718 -0.00120131  0.00019532 -0.00050047],-3.7422916349737574,0.02369972972359601,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WHR,-4.159711068842735,5.042454008751135,[-0.00177343  0.00129327 -0.00060603 -0.00042553  0.00034815  0.00040908],-2.949136769426305,0.0523849066893492,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WM,9.977825574614787,-9.008360118245504,[-0.0020171   0.00156191 -0.00097367 -0.00090147  0.00029178 -0.00017412],-4.126601324017621,0.01613763230854434,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WMB,-13.03688600195614,13.600403917808196,[0.0212067  0.01556074 0.00672088 0.01125549 0.00231782 0.01092056],-2.067714092043352,0.12647456072283317,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WMT,20.799589557683653,-19.801447700302155,"[-1.29604045e-03 -3.19458546e-04  8.52424983e-06 -1.62045416e-03
  6.57296482e-04 -3.00616906e-04]",-4.068651640849044,0.017100430491497298,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WRB,-9.462158548395156,10.357614963649212,"[-5.42619817e-05 -9.42180382e-04  4.98344273e-04 -1.19703052e-04
  2.12163756e-04  3.26292499e-04]",-3.5138228525811392,0.02978284112206027,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WST,-5.746553834110375,6.654342445259588,[-0.00330801  0.00187311 -0.00214468 -0.00025352 -0.0005287  -0.00070316],-3.2436339938981686,0.03902183202767532,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WU,-1.8173562300264985,2.7594845972979125,"[ 1.16913209e-03 -7.78041962e-04  8.41959306e-04 -5.27245390e-04
  3.97316965e-04 -3.34370795e-05]",-3.397629736857685,0.033452467214138935,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WY,-25.64531800824752,26.42194318664593,"[-2.92634618e-03  1.25999430e-03 -1.11867232e-03 -1.84920901e-04
  8.30789142e-05  4.24385334e-04]",-2.9723667286186206,0.05118203289113187,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
WYNN,8.36061230982334,-7.554523187775767,"[-6.94346433e-03 -2.63526424e-03 -2.66781054e-03 -5.33265777e-03
 -1.14352897e-05 -4.20003317e-03]",-2.495006614640977,0.08249590570914192,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
XEL,24.308963675652947,-23.30751913500136,"[2.51882712e-04 1.82149442e-03 4.89790690e-05 4.96270382e-04
 3.53314085e-04 9.74247141e-04]",-4.378231975790685,0.012547523346458587,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
XOM,11.424277899672783,-10.447904099751149,[0.00265867 0.00303813 0.00034353 0.00070681 0.00035285 0.0006413 ],-3.7453363467015306,0.023627680618598546,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
XRAY,-6.914344644128193,7.828944916585695,"[-6.22824042e-04  1.18888547e-03 -4.93508425e-04 -1.92559559e-04
  9.53130855e-05 -4.91159650e-06]",-3.5894748608208924,0.027612827193910464,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
XRX,-12.008937936250568,12.871809172852668,"[ 9.44259745e-04  1.04178024e-03 -4.70854813e-04  7.26583622e-05
 -3.47949443e-04 -7.99124016e-04]",-3.2060850017037166,0.04051491902541355,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
XYL,3.771777737148249,-2.8099606948302296,"[-8.17670330e-05  1.23913820e-03 -5.97203376e-04 -1.20688928e-04
 -1.20915981e-04 -4.19733997e-04]",-3.3144377901333217,0.03635448168125465,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
YUM,-3.8223517605151307,4.750981896319816,[-0.00480625  0.00168165 -0.00217538 -0.00186686  0.000175   -0.00088321],-3.5888355703383,0.02763048545531082,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
ZBH,-8.56051979151061,9.488288562442431,[-0.00308313  0.00316722 -0.00206125  0.00037803 -0.00032233  0.00020112],-3.792302985158934,0.022543624390035207,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
ZBRA,-11.412881671906144,12.202633073350016,[-0.00308812  0.00562083 -0.00319259  0.00273551 -0.00127295  0.00086925],-2.6523268735442866,0.07048700773848586,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
ZION,-25.23103392141249,25.964156062011654,[0.00204749 0.0004108  0.00122555 0.0013606  0.00033999 0.00163372],-2.8543298723811725,0.057594403792460495,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
ZTS,-18.25053728401175,19.112832100311163,[-0.0020634  -0.00054371 -0.00030266 -0.00133834  0.0004165  -0.00025869],-3.5632384588599924,0.028346875717203523,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
