,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.170269597919235,12.050668182555505,[-0.00106841 -0.00155906  0.00015352  0.00131877 -0.00042851  0.00098046],-3.595853254665064,0.027437262213434066,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
TXT,-17.510837116270096,18.385153760049192,"[-4.44500587e-04  2.65940768e-03 -9.00269714e-05  3.14662405e-04
  6.82199589e-04  1.43862008e-03]",-3.604470725028131,0.027201838255850447,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
TYL,16.907277901200402,-15.904352555177365,"[-8.91073369e-05  5.04541894e-03 -9.21148724e-04  1.50106840e-03
  2.14881265e-04  1.63894052e-03]",-3.540493925163001,0.028999000208381788,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UAA,20.792685437760564,-19.818934851579126,[ 0.00029791  0.00483221 -0.00043263  0.00099219  0.00063279  0.00177268],-3.100132893835757,0.045043216030038156,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UAL,15.286132970945422,-14.29355978314406,[-0.00099755 -0.00050899  0.00088997 -0.00186854  0.00137685  0.00066525],-3.627135355145487,0.026592252762512057,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UDR,4.80802142104447,-3.8582313533676844,"[ 1.95759242e-03  1.40978084e-03  5.34216515e-04 -2.99601027e-04
  5.08736736e-04  9.57289205e-05]",-3.596022333204268,0.027432623553379252,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UHS,6.655993654364499,-5.679454922195762,"[ 2.37017471e-03 -1.00363902e-03  9.57477894e-04  6.19112005e-04
 -1.45929452e-04  2.00572808e-05]",-3.6260682091014234,0.026620645726875614,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ULTA,9.632172502106002,-8.66305466604656,[ 0.0005759   0.0052836  -0.00071261 -0.00017427  0.00078126  0.00069637],-3.522191286492726,0.029534645337881273,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UNH,-3.0252022045671256,3.9760153221709027,[-0.00169684  0.00415917 -0.00116844 -0.00010191  0.00056107  0.00091002],-3.7912562085499903,0.022567234884028006,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UNM,-9.560023876268188,10.487100994404878,"[ 1.36416933e-04  7.06606708e-04 -2.37002137e-04 -5.13328970e-05
 -1.82230271e-05 -1.64521582e-04]",-3.7303661106700745,0.02398405341127194,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UNP,-17.912289844523805,18.782252202545216,[-0.00189651  0.00115413 -0.00110061 -0.00011536 -0.0001713  -0.0001417 ],-3.785778670250275,0.02269118694358534,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
UPS,4.765598771885751,-3.78952953118037,"[-1.21355113e-04  1.28202095e-03 -4.16825672e-05 -5.47457798e-04
  5.06708480e-04  2.40216700e-04]",-3.686163042629489,0.02506800260682695,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
URI,-18.783266344848517,19.536704859899313,[-0.00055298 -0.00061175 -0.00021105 -0.00124987  0.00012409 -0.00096802],-2.5178828262575514,0.08063013417066145,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
USB,-2.93350095949153,3.884730899181265,"[ 1.91020819e-03  1.52323168e-03  1.34795694e-04  6.64285768e-04
 -6.28397790e-05  1.19441887e-04]",-3.541624342435516,0.028966237758768807,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
V,10.598646716045426,-9.628317381697782,"[ 2.99440808e-03  2.36731862e-03  7.05815548e-04 -6.70379036e-04
  7.95272422e-04 -6.77489621e-05]",-3.4346778307100836,0.03223579394201492,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VFC,10.84752595848751,-9.86573490803458,"[ 1.21573267e-03  2.63019836e-03 -6.89767305e-05 -2.31113452e-04
  4.72131184e-04  1.58754612e-04]",-3.6385812452041213,0.02628961603830626,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VLO,4.259475385811764,-3.342849102405565,[-0.00208305  0.00534837 -0.00152251  0.00081045  0.00041698  0.00162177],-3.023516761302955,0.04862989754951131,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VMC,17.461135067886758,-16.48638776655759,[-0.00018796  0.003036   -0.00103815  0.0009989  -0.00028383  0.00038406],-3.556696792402849,0.02853291937758096,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VNO,-10.035588066558066,10.955543097179776,"[ 1.97534864e-03 -7.54364710e-06  5.35495747e-04  1.01061744e-03
 -2.54391352e-04  2.51894153e-04]",-3.747356703530985,0.02357999246246385,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VRSK,5.131895848404581,-4.161071188463552,[ 0.00207432  0.00211121 -0.00027456  0.00110177 -0.0004125  -0.00010555],-3.82266473205359,0.021869446963678527,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VRSN,18.649848616540694,-17.656333226293018,"[ 2.35655168e-03  2.34109052e-03  7.63966781e-05  1.34768568e-04
  1.60067096e-04 -2.02299479e-04]",-3.481429875213405,0.03076339175786114,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VRTX,9.379830185327734,-8.428318924256791,[ 0.00038669  0.0060688  -0.00132202  0.00129748  0.00010463  0.00105728],-3.3453913651396316,0.0352464182385782,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VTR,-10.184050953417598,11.044755323165345,[ 0.01009699 -0.00834452  0.00325452  0.00204782 -0.00232456 -0.0032686 ],-2.425004591382559,0.08847771280612729,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VTRS,-23.90334638647028,24.662678778425356,[ 0.00596599 -0.00035352  0.00192656 -0.00294271  0.00107651 -0.00238415],-2.596560492365242,0.07452948259391298,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
VZ,0.487978893317705,0.48951531493427003,[0.00127134 0.00199302 0.00029657 0.00017531 0.0004866  0.00065723],-4.225276482937881,0.01462129161303558,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WAB,1.862168494935747,-0.905837190167999,"[-3.04052495e-04  7.72858527e-04  4.85117787e-05  4.43842801e-04
  2.07061199e-04  8.46923348e-04]",-3.55783157512484,0.028500559078090314,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WAT,-7.403692261512318,8.328386713839464,"[-4.02092726e-04  1.49066580e-03 -6.55887703e-04  2.31635547e-04
 -1.21302617e-04  3.86128266e-06]",-3.765137616637338,0.023164424205782037,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WBA,6.40890355422076,-5.454173089018816,[ 0.0012146   0.0044783  -0.00060226  0.00113122  0.00014732  0.00091073],-3.1977914835211974,0.04085232746053072,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WDC,-3.989715707481546,4.8690335153410675,"[3.81403293e-03 5.61797505e-05 1.38362729e-03 1.04999121e-03
 7.76757575e-05 5.19750279e-04]",-3.096660678184522,0.0451998876311059,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WEC,14.266707693246286,-13.292972292773072,"[ 3.63888167e-03 -9.56397904e-05  1.47976480e-03  6.52573101e-04
  2.66609039e-04  4.72419743e-04]",-3.60949652926215,0.02706547010881661,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WELL,-0.2546957671512173,1.2163749989918136,"[ 2.19277526e-03 -4.64838798e-04  7.34061204e-04 -1.28695452e-04
  5.93047046e-05 -4.24374520e-04]",-3.6944540622494615,0.024861022528990244,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WFC,-5.455485789075819,6.405399492814302,"[ 8.27696074e-04  2.57567002e-03 -4.11583893e-04  8.53276759e-04
 -5.35786652e-05  4.72125779e-04]",-3.6248341971291285,0.026653516199519965,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WHR,-5.155096395810126,6.069881162587396,[ 0.00236268  0.00333762 -0.00073249  0.00039562 -0.00033256 -0.00086807],-3.5647019133092614,0.02830542169624651,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WM,16.971855995483047,-15.981302689013003,[ 0.00244872  0.0018669   0.00043239 -0.00049219  0.00049027 -0.00027366],-3.765213911109554,0.023162656955679622,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WMB,-8.271280348084355,9.124443735379197,[-0.00501703 -0.00131926 -0.000512   -0.00127871  0.00066588  0.00088106],-2.835396260523699,0.058695262609527656,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WMT,-10.108246859722561,11.03790456933184,[ 0.00033997  0.00212017 -0.00060193  0.00068408 -0.00018974  0.00017816],-3.636029893745714,0.026356775726079494,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WRB,10.036010165400473,-9.061445584199475,"[ 1.73574763e-03  2.68607842e-03 -4.69108891e-04  1.07724874e-03
 -3.38904409e-04  2.18883734e-05]",-3.5904406800972857,0.027586171067703214,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WST,0.4775546703668147,0.4790416269598129,"[-2.97321622e-03  3.84894535e-03 -1.89380877e-03  4.85864535e-04
 -3.37409042e-05  7.58829104e-04]",-3.6171883501687447,0.02685808596331368,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WU,-8.701664174962001,9.588768230457191,[ 0.00148665 -0.00044873  0.00040042 -0.00202069  0.00046104 -0.00160754],-3.1992185121169783,0.040794071597317745,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WY,-15.857934895869622,16.74274305285351,"[ 4.65988898e-04 -2.92671408e-04  1.67070874e-04  4.66232215e-05
 -4.81859406e-05 -1.03086403e-04]",-3.72611301036497,0.02408627722612948,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
WYNN,-15.090531631490823,15.925719488093263,[ 0.00528543 -0.00012556  0.00181237 -0.00108796  0.0006704  -0.00099791],-2.5519922223550875,0.07792626480888609,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
XEL,12.046966246094845,-11.074760807570662,"[ 3.24033776e-03 -1.51316259e-05  8.48631750e-04  1.76459163e-04
 -3.48719219e-05 -5.00475830e-04]",-3.6442721441712984,0.026140429395236645,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
XOM,-18.30112572659827,19.182086078485575,[-0.00063705  0.00419736 -0.00100048  0.00111878  0.00014192  0.00126947],-4.0424358117224255,0.01755466044814207,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
XRAY,8.078751794961265,-7.120183206455575,"[ 2.37991815e-03  2.43572993e-03 -7.80712852e-05  7.83841852e-04
 -1.32108082e-04 -3.39111977e-05]",-3.4428754791739333,0.03197261642752291,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
XRX,-3.179791442617004,4.114336344726605,"[ 1.68978746e-03 -1.43870261e-03  8.65651672e-04  8.82000150e-05
 -4.71657355e-05 -2.10531284e-04]",-3.5316592996371243,0.029256330550722878,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
XYL,-19.916462624017484,20.78745753786666,[-0.000928    0.00187017 -0.00039891  0.00070484  0.00019171  0.00114056],-4.245440133099919,0.014329425436442746,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
YUM,-17.187650285684274,18.07667555121117,"[ 6.41351612e-05  1.53903327e-03 -1.35382162e-04  9.96064852e-04
  2.49680583e-05  9.88691527e-04]",-3.8995344927569366,0.020251336395716885,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ZBH,-12.1991042869584,13.101489422893977,[-0.00065757  0.00256623 -0.00036125 -0.00040118  0.00066836  0.00069387],-4.278172865533288,0.013867977611880435,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
