,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.236346920286422,-21.29667657921964,"[ 8.86166869e-05  4.60316183e-03  3.99416464e-04 -1.19763981e-03
  1.25510755e-03 -1.21147204e-03]",-3.487476198682879,0.030577947533115057,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
TXN,-12.189019585469028,13.07088409346505,[-0.00124144 -0.00303141 -0.00144329 -0.00073701 -0.0009407  -0.00023437],-3.7648529404493103,0.023171019504480497,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
TXT,1.27897510172628,-0.314693924530121,"[ 1.46511922e-03 -3.30343512e-07 -2.51463929e-04  3.24757905e-04
 -2.40806934e-04  6.65099007e-04]",-3.9563975058060703,0.019131912899051837,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
TYL,11.406136289667334,-10.494372353799989,[ 0.0021078   0.00422045  0.001516    0.00083315  0.00085927 -0.00072761],-3.378137617999392,0.03411092318436796,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UAA,11.48218010608356,-10.536023045342478,[ 0.00202594 -0.00497061  0.00051004 -0.00095501 -0.00055256 -0.00052559],-3.443886873053252,0.0319402958661264,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UAL,-16.697309899279446,17.527419690884575,[ 0.00187064 -0.00608267  0.00263345 -0.001031    0.00038103 -0.00053186],-3.1705610818195993,0.04198003705870309,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UDR,2.127171628744343,-1.1565205171166493,"[ 2.04166049e-03  3.72109336e-05  1.22694843e-03  7.20017061e-04
  1.60213427e-04 -1.37932147e-05]",-4.210220906792723,0.01484308903669699,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UHS,29.62865539189918,-28.639210810791905,[ 0.00230571 -0.00180377  0.00072916 -0.00055845  0.00011425  0.0001888 ],-3.814303076267029,0.022053078413000176,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ULTA,9.777391958856613,-8.82883719551717,"[ 1.97228026e-03  1.76495783e-03  8.31372602e-04 -8.35264239e-05
  5.12864108e-04 -4.33258786e-04]",-4.103176389393663,0.016520117647526925,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UNH,11.560317948763297,-10.582599966118439,"[ 1.23921773e-03 -8.32980114e-04 -1.59355164e-05 -8.56605830e-04
  1.62940872e-05 -2.87727122e-04]",-4.030736436151004,0.01776124511318784,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UNM,14.720508413305781,-13.725595536071857,[ 0.00125086  0.00158948 -0.00031437  0.00044971 -0.00010586  0.00026875],-4.188515633381508,0.015168784207205842,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UNP,-15.630882219962874,16.506460557742624,"[-3.79439790e-04 -2.78379003e-03  5.28748092e-04 -7.08795290e-04
 -6.06865248e-05 -6.47142910e-04]",-4.5430126147813725,0.010641300077676828,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
UPS,0.4822202826117015,0.48369827195473725,[ 0.00056801  0.00076379  0.00073667 -0.00022298  0.00050337 -0.00025349],-4.114202559042614,0.016338964575302786,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
URI,-19.12382780510432,19.951868667708453,[-0.00176153 -0.0019533  -0.00039681 -0.00027849 -0.00024402  0.00021823],-3.1558936802248723,0.04260031291867991,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
USB,8.198274597230151,-7.230912367472038,"[ 9.59132015e-04  3.05842507e-03 -2.07072506e-04  6.18116323e-04
 -1.49877912e-05 -5.64387592e-04]",-4.450318932404106,0.011674842890851451,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
V,6.922786263234457,-5.941517133261605,"[ 1.52727873e-03  2.76869364e-03  2.65380225e-04  7.66308573e-04
 -7.22979196e-07 -8.51071591e-04]",-4.117813145291315,0.016280077706520898,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VFC,-1.1881986654629206,2.137845290767074,[ 0.00075222 -0.00016755  0.00040645 -0.00035639  0.0002941   0.00015387],-4.090557800142407,0.016729899015364667,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VLO,16.633293379128187,-15.696321935613003,[ 0.00217923  0.00114776  0.0017943  -0.00023737  0.00084127 -0.00087316],-3.631815795027528,0.02646808014005867,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VMC,5.600642535400009,-4.635989012863316,[ 0.00437795 -0.00017607  0.00253936  0.00065129  0.00026393 -0.00157526],-3.510939318011578,0.02986884491187419,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VNO,-11.974148566354415,12.868359689207532,"[ 2.13965621e-03 -1.26570856e-03  6.56216854e-04  6.92299543e-04
 -3.85563363e-04 -8.31183801e-05]",-4.284394811403817,0.013781959682792987,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VRSK,3.8274402882360885,-2.8555359598324186,[ 0.00068593  0.00034177  0.0001846   0.0001481  -0.00021275 -0.0010913 ],-4.381893261123259,0.012501667280565877,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VRSN,-2.8037979804877176,3.7325781432590905,"[ 1.51343111e-03  1.12936094e-03 -4.53285656e-05  1.30937821e-03
 -3.76054180e-04  4.93443978e-04]",-4.216969267352078,0.014743259740958735,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VRTX,1.607211652031781,-0.6661119057170188,[ 0.00279085  0.00304811  0.00075122  0.0008381   0.00012741 -0.00099467],-3.841715641753881,0.021456757639518063,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VTR,-15.585402018938895,16.444827810392397,"[ 5.17944682e-04 -2.23291663e-03  4.09999489e-04 -8.50108967e-06
 -2.83982434e-04 -1.92016802e-04]",-3.957667037161815,0.0191076397467552,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VTRS,-1.48030655089807,2.4269691671339917,[ 0.00069788  0.00064607  0.00052189 -0.00123519  0.00072401 -0.00048107],-3.877016509130207,0.020712528730313113,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
VZ,-8.496847275053454,9.426850127607556,[ 0.00087648  0.00148201  0.00079266  0.00058847  0.00027838 -0.00036   ],-4.498724279964309,0.011123177551280542,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WAB,-3.306883830082305,4.250971128178164,"[-5.11459398e-04  1.04468987e-03 -6.28854566e-04 -8.54526029e-05
 -3.45737793e-04 -1.28231511e-03]",-3.863543161782219,0.020993484280039495,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WAT,7.762331572568301,-6.790424561459825,[-0.00066283  0.0006003  -0.00032203 -0.00096981  0.00031016 -0.0003974 ],-3.7333819811472986,0.023911829576273077,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WBA,9.558607085840466,-8.63280881303962,"[ 3.30254819e-03  1.24278011e-03  1.91542471e-03  1.52257619e-04
  8.59014733e-04 -8.43430299e-06]",-3.7351277386342145,0.023870121737243205,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WDC,-25.451364039815434,26.28044051699134,[ 0.00326083 -0.00276598  0.00128358  0.00173533 -0.00055819  0.00125994],-3.3754154205028297,0.0342039063559244,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WEC,-6.957576851326655,7.871673539779882,"[1.54214463e-03 2.93158345e-06 1.20316762e-03 1.31900647e-03
 2.81055596e-06 2.65222667e-04]",-3.8871402211819825,0.020503898889661136,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WELL,-13.41742448656492,14.30092464278115,"[ 7.29165058e-04 -1.46554999e-03  3.42734091e-04  6.60243979e-05
 -1.65303826e-04  7.89497155e-05]",-4.1697591388905835,0.015455982420686222,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WFC,10.189404907361055,-9.200427283041476,"[ 4.18494443e-04  1.74299383e-03 -4.06261764e-04  1.47569867e-04
 -6.93940493e-05 -3.54627701e-04]",-4.604797479388733,0.010003727760630928,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WHR,-8.805902649802334,9.703300965822201,"[ 1.32050761e-03 -4.42208954e-03  3.95477443e-04  1.91700612e-04
 -7.92625949e-04  3.78906641e-05]",-3.560447476445841,0.028426101856779313,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WM,-10.760908950892771,11.646402080193687,"[ 3.43398371e-04 -1.88620050e-03  5.64159507e-04 -3.11664444e-04
  9.86949926e-05  2.43105064e-04]",-4.029370889439601,0.017785515490438046,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WMB,12.330470576767564,-11.420057964300973,[-0.00391053 -0.00012308  0.00024969 -0.00073471  0.00072601 -0.00012432],-2.9786171920366042,0.05086311918440036,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WMT,-12.80584618789112,13.703621181212611,[ 0.00089828 -0.00053778  0.0010581   0.00051562  0.00010855 -0.00020582],-4.240763739143855,0.014396592402139563,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WRB,18.856492841054404,-17.89731894382555,"[ 1.47772689e-03  1.76467047e-03 -5.47850896e-04  9.47814773e-05
 -3.09870200e-04 -7.88411893e-04]",-3.694323233906693,0.02486427526813784,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WST,14.953364020246896,-13.990614855460844,"[ 1.32971200e-04  1.87393052e-03 -5.95750514e-04 -4.09961167e-05
 -2.51400462e-05 -2.86663523e-04]",-3.7091243413223594,0.02449896661446706,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WU,-6.774654019612272,7.683968275235004,[-0.00039628  0.0006446  -0.00119091 -0.00114888 -0.00038317 -0.001728  ],-3.2110684538326013,0.04031351712113349,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WY,2.7584840848799206,-1.7850279737579362,"[ 1.23038535e-03 -1.13354860e-03 -3.34041646e-04 -1.75590085e-04
 -3.93967419e-04  9.73233074e-05]",-4.203460935004555,0.01494376780927076,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
WYNN,-15.714415522878245,16.49792697119073,[ 0.00057538 -0.00477611  0.00060562 -0.00125524  0.00042133  0.00226775],-3.034527547613157,0.048097381231065495,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
XEL,-3.2189962044346374,4.168971650708209,"[ 7.17460787e-04 -7.78561602e-04  8.71153584e-04  6.19830966e-04
  3.16306898e-05  1.89555867e-04]",-4.010435544432416,0.018125499057158254,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
XOM,-7.472521374702694,8.4048916065092,"[-9.33817193e-04  5.16153741e-04 -2.62793444e-04  9.28393454e-05
  2.02818357e-05  7.67922577e-05]",-4.806750338944153,0.008174380548577206,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
XRAY,4.928571789579736,-3.947633829082459,"[-2.63065262e-04  3.56375716e-04  1.00513115e-04 -2.99255889e-06
  1.22195791e-04 -8.40194831e-05]",-4.482391547072353,0.0113063411485093,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
XRX,-15.367099392256144,16.18090649863566,[-0.0008919  -0.00105901 -0.00159802  0.00126284 -0.0010434   0.00182219],-3.6906601777299044,0.024955521523291085,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
XYL,3.546911085386423,-2.564422495828464,"[3.48906449e-04 1.26984703e-03 4.08976093e-06 4.83507896e-05
 2.80456216e-04 4.24007341e-04]",-4.387071696698581,0.012437095536574782,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
YUM,8.856537309353202,-7.88700292441318,[ 0.00155359 -0.000398    0.00085623  0.0001842  -0.0001684  -0.00142229],-3.6403821920116037,0.026242312446643736,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ZBH,-5.780478277748174,6.706785646608778,"[-5.75411555e-04  2.22019331e-04 -7.90187742e-04 -8.07576601e-04
 -4.52094025e-05 -2.67824479e-04]",-3.9998039658801012,0.018319229730836405,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
