,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,25.73090419684881,-24.74047536158467,"[ 1.92347924e-03  3.36870197e-03 -8.81280574e-05  5.53206992e-04
  2.79514434e-04  4.65734564e-04]",-3.667348756267867,0.025544103895368188,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UAA,33.108018539380694,-32.15036747252849,[0.0012059  0.00113072 0.00035543 0.000484   0.00022017 0.00059138],-3.5043628557497972,0.030065923573127817,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UAL,5.845851673725206,-4.938505287292157,[-0.00036894 -0.00392118  0.00193512 -0.00245401  0.00135131  0.00011963],-3.2259570330807428,0.039717752178700445,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UDR,11.958968801422243,-10.977413146530843,[0.00090176 0.00023562 0.00045686 0.00032026 0.00017394 0.00045952],-4.1516973902729175,0.015737680814507358,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UHS,24.780660174535104,-23.77719666370986,"[ 1.72050743e-03 -6.17618818e-04  7.41222455e-04 -7.74718288e-05
  1.09886239e-04 -1.77786621e-04]",-3.909458312574691,0.02005135968983167,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ULTA,20.877349848649196,-19.878250871380466,"[ 1.71961054e-03  2.04995369e-03 -5.40001581e-05  6.25031730e-04
 -3.11652283e-05  1.30112393e-04]",-4.317343501471271,0.01333526163362491,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UNH,8.16991348961262,-7.185583243883667,"[-3.61148348e-04  1.40245592e-03 -4.85517993e-04 -2.56097797e-04
  1.25656706e-04 -8.47687353e-05]",-4.2586920771913315,0.014140785376108649,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UNM,7.6289014051380954,-6.64237863338556,"[ 3.46477460e-05  1.11395055e-03 -3.81376220e-04  3.67528331e-04
 -1.26560723e-04  8.23217203e-05]",-4.12883313947902,0.01610165625214028,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UNP,-11.88723501097962,12.79666256342259,"[-1.89004056e-03 -1.98789871e-04 -5.89707639e-04 -5.37022342e-04
  7.50544067e-06 -1.80090623e-04]",-4.242400312160018,0.014373050596685777,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
UPS,1.4450047872034935,-0.4780732624236297,[-0.0015915   0.00158492 -0.00068023 -0.00017558  0.00025987  0.00046561],-3.769049991262783,0.023073973354489134,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
URI,-23.44420564212806,24.17670037236093,"[-6.14859889e-04 -4.14896789e-03  2.04724743e-04 -3.21100984e-03
  5.47751238e-05 -2.92484229e-03]",-2.585949758216182,0.07532450554946071,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
USB,10.216994682337532,-9.223742908427083,[ 0.00116243  0.0020663  -0.00037801  0.00037643 -0.00011246 -0.0001731 ],-4.311006717223425,0.01342003261352729,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
V,14.055377512072386,-13.088868702064232,"[ 1.94583901e-03  6.14706437e-04  3.18678534e-04 -2.85114950e-04
  9.54797789e-05 -5.60863818e-04]",-3.63799429153797,0.02630505135428616,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VFC,16.127605953197275,-15.144944135870453,[ 0.00142282  0.00183871  0.00026831 -0.00037279  0.00053347  0.00013218],-3.9892149920950546,0.018514242243242333,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VLO,23.22362378504063,-22.267476952323065,"[-2.44940555e-05  1.24157518e-03 -3.09824962e-04 -1.74864485e-04
  1.34148794e-04 -3.65755599e-05]",-3.689510917132639,0.02498421840780276,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VMC,6.676819252871428,-5.731554288302347,"[-8.01703320e-04  2.71046893e-03 -1.22354915e-03  3.46064602e-04
 -2.18174906e-04 -5.76810655e-05]",-3.531776410090541,0.02925290452920216,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VNO,-5.735747436539822,6.673265268041498,"[ 7.54846162e-05  6.18475297e-04 -3.35162215e-05  5.86824125e-04
 -3.33722496e-05  5.11498310e-04]",-4.376740135863997,0.01256625621251234,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VRSK,10.495667479913505,-9.517310804909725,[ 0.00195377  0.00125526 -0.00018592  0.00110642 -0.00055181 -0.0002617 ],-4.1079922848678,0.01644074975485079,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VRSN,15.661989439264419,-14.705528991093017,"[ 1.89631981e-03  1.80421062e-03  4.48412294e-05  5.01239418e-04
 -1.87023281e-05  2.70874423e-06]",-3.4641735530513715,0.03129886158914284,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VRTX,13.27201986975583,-12.324467114614704,"[ 1.49274656e-03  3.06842054e-03 -5.96059504e-05  1.29307283e-03
  1.12984594e-04  1.07205028e-03]",-3.6095832504864247,0.027063123059884158,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VTR,2.0803488599470787,-1.1228928935911366,"[-5.02915197e-04 -9.49182256e-04  5.04326349e-05  2.45620859e-04
 -1.74232436e-04  1.23639990e-04]",-3.6325764580230384,0.026447954506316748,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VTRS,-17.302525451999795,18.161171218737564,[ 0.00494797  0.00049168  0.0011586  -0.00109842  0.0003533  -0.0015504 ],-2.8360330406886933,0.058657898528134286,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
VZ,-3.685623874584192,4.631359163910989,"[ 3.35214117e-05  5.81325025e-04 -4.63322946e-05  4.24447404e-04
 -3.37924380e-07  4.06521973e-04]",-4.216381633173769,0.014751925930307363,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WAB,-2.597228437455996,3.5462496712524794,[-0.00234885  0.00121625 -0.00083429  0.00103718 -0.00014625  0.00122291],-3.6574450167069976,0.02579834292818439,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WAT,0.48170132372685254,0.48321075250507795,[-0.00200645  0.00112196 -0.00110228 -0.00025352 -0.00012051 -0.00017686],-4.0729300218236055,0.017027424619853362,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WBA,21.134101333923898,-20.148462368057544,[ 0.00293412  0.00196812  0.00054569 -0.0001689   0.00041458 -0.00016379],-3.660599033966492,0.025717102693221115,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WDC,-17.597500354294482,18.426028603378125,[ 0.00422825  0.00117234  0.00134349  0.00287055 -0.00024639  0.00173742],-3.0114831188701556,0.049218627526773,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WEC,8.400001991541043,-7.448875216144869,"[ 6.72444867e-04  1.71441634e-03  7.19435788e-05  1.50916708e-03
 -2.71695590e-05  1.31561997e-03]",-3.667399090759725,0.025542818178236875,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WELL,-2.5146080495758234,3.457853482922117,"[-3.38369950e-04 -4.67290150e-05 -4.73048337e-05  9.00172003e-05
 -4.21300597e-07  1.65914122e-04]",-3.938898590723007,0.019469646990196914,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WFC,8.931487788335064,-7.931582081116268,[ 0.0005966   0.00158324 -0.00052994  0.00045364 -0.0002736  -0.00022965],-4.641007565378088,0.009647971766319544,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WHR,-12.533267259696308,13.426373628314341,[ 0.00014926  0.00285747 -0.00102588  0.00111154 -0.00042923  0.00019505],-3.7382693491777297,0.023795248783530124,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WM,6.343079378662176,-5.385895270427874,"[ 1.36905604e-04  2.08015341e-03 -3.39054128e-04  6.48487939e-04
  7.83343791e-05  6.55767746e-04]",-3.5896198699887196,0.02760882337112024,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WMB,5.6091760249192255,-4.708500384863429,[-0.00404451 -0.00241142 -0.00018906 -0.00216687  0.00067219 -0.00017023],-2.851983523022985,0.05772969904773111,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WMT,-4.768375132347714,5.67299304485658,"[ 3.29252199e-04  8.42698211e-04 -3.62034156e-04  7.20188572e-04
 -3.48923458e-04  2.99163218e-05]",-4.120053935518495,0.016243638309268293,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WRB,27.74487678365316,-26.73688791339883,[ 0.00276965  0.00247842 -0.00039573  0.00072492 -0.00047085 -0.0007779 ],-4.10993264661012,0.016408879682744983,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WST,21.411055495420584,-20.405863046385885,[-0.00037803  0.00279605 -0.00092464 -0.00034476  0.00016073 -0.00021776],-4.1747582282512194,0.015378909391399404,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WU,-14.3706650967997,15.24243945280474,"[-2.16201016e-03  1.18367644e-03 -1.12731293e-03 -8.41625730e-04
  7.41290775e-05 -4.37682602e-04]",-3.278796059284434,0.037673586279125267,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WY,-6.75025186942081,7.68824897125292,[-0.00130159  0.00120402 -0.00078254  0.00020339 -0.00010498  0.00019807],-4.089165772456851,0.01675320371460068,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
WYNN,-2.130444846785424,3.0671716282946964,[0.00629439 0.00315818 0.00140032 0.00125476 0.00034663 0.00050423],-3.648690326464789,0.026025190972575284,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
XEL,8.095701366351488,-7.135277180280367,[ 0.00039346  0.00099231 -0.0001379   0.00084905 -0.00016402  0.00047202],-3.729915427820997,0.02399486504892259,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
XOM,-12.283592345341663,13.195182119667752,"[-1.83718124e-03  3.10120524e-03 -1.32480737e-03  6.96487957e-04
 -6.30213376e-05  7.66472906e-04]",-4.6137948639290345,0.009914124078994549,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
XRAY,11.307024569899891,-10.351832811288551,[ 0.00021219  0.00256921 -0.00064689  0.00147804 -0.00030012  0.0008254 ],-3.7649011183495187,0.023169903200305892,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
XRX,-4.983205786972419,5.921559161526241,"[ 4.53644995e-05 -7.63066090e-05 -6.67441271e-05  1.15185463e-03
 -4.07433522e-04  5.12472916e-04]",-3.819881340974299,0.021930402980128928,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
XYL,-9.082642906333218,10.016229228745285,[-0.00056798  0.0013691  -0.00033354  0.00010498  0.00019422  0.00046729],-4.170998995751839,0.01543683108974238,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
YUM,-6.595917357006365,7.522539507266338,"[ 7.74195294e-04 -5.02204767e-04  4.19664250e-04  4.87830570e-04
 -8.18095088e-05  2.65822142e-04]",-4.206696061075065,0.014895500953218422,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ZBH,-13.489979989816103,14.403714436187794,"[-2.30720507e-03  2.80684938e-03 -1.20416918e-03  6.56181456e-04
  7.48504878e-05  1.08038925e-03]",-4.487800208003139,0.011245354060782873,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ZBRA,-4.247622861723845,5.167183447911211,[ 0.0055264  -0.0055912   0.00195916  0.0001105  -0.00112163 -0.00253148],-3.213293456862304,0.040223919138256604,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ZION,8.874116702896558,-7.905050013008902,[-0.00108177  0.0027775  -0.00054609 -0.00108991  0.00084927  0.00034048],-3.4875523021220527,0.03057562053469233,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
ZTS,3.282883111068702,-2.3490839688962346,"[ 7.12122501e-04  3.33008102e-03 -4.01841687e-05  1.12794083e-03
  4.24143748e-04  1.57901333e-03]",-3.804595527166286,0.022268202227639783,1,"[ 0.01198731 -0.0006915  -0.0028822   0.0048579  -0.00141743  0.00336564
 -0.0005023  -0.00041567 -0.00030978 -0.00146208  0.00213116  0.00159911
 -0.00139917  0.00181051 -0.00044079  0.00031029  0.00032318  0.00102245
  0.00196939 -0.00117842]"
