,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-22.007543975517258,22.814425574388668,[-0.00177949 -0.00088731 -0.00050835 -0.00031852 -0.00020326 -0.00029043],-2.862475936565312,0.05712714183934228,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UAL,26.564315516621658,-25.61971236586076,"[1.80463596e-03 8.91733714e-04 5.61314925e-04 1.07976124e-03
 3.14138397e-05 7.97763111e-04]",-3.8202493137965776,0.021922334672400647,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UDR,-8.230915305142606,9.169205235641623,"[-1.13191431e-03 -1.11172946e-03 -1.09296352e-05  5.75741815e-04
 -2.27969318e-04  5.16620211e-04]",-3.982529337874155,0.018638436763247813,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UHS,1.6184820447732446,-0.6437370825963297,[-0.00092499 -0.00249484  0.00245537 -0.00097582  0.00190869  0.00269657],-4.146369438293648,0.01582175419273009,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
ULTA,-8.05718812301998,8.933209073355506,[-0.00018112  0.00063071  0.00032537  0.00037101  0.00039561  0.0010881 ],-3.256246147582352,0.038532773210305626,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UNH,6.459250689166951,-5.503283608853185,[-0.00042925 -0.00126683  0.00039648 -0.00023347  0.00015176  0.00019526],-3.914530317071104,0.019949916580748857,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UNM,13.01931522946021,-12.108956543557229,[ 0.00340888  0.00123112 -0.00015771  0.00356736 -0.00154612  0.00033777],-3.7535943717791334,0.02343336607099985,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UNP,-3.146814990935041,4.098313701935024,"[ 1.55643099e-03 -7.36035372e-04 -8.85894776e-05  2.27644823e-03
 -1.26255241e-03 -4.05323976e-05]",-3.447871255417288,0.031813286709123624,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
UPS,1.44676890766692,-0.4823838101120875,"[ 4.02153566e-04 -1.42429348e-04 -4.09622557e-05  7.95247831e-04
 -3.85381906e-04  1.03790632e-04]",-4.307706197511271,0.01346439887128508,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
URI,-0.9951418076677953,1.8448685252585273,[ 0.00584921 -0.00110559  0.00051217  0.00579193 -0.00278192  0.00023439],-3.1408824717892827,0.04324461890227895,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
USB,8.994793972307376,-8.056043479359946,"[ 1.96154009e-03 -3.50648201e-05 -1.59771167e-04  1.74166982e-03
 -1.06938995e-03 -4.02971654e-04]",-4.062317062922115,0.01720909832006903,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
V,2.6752521844520345,-1.6766269408587025,"[-5.01869629e-04 -2.32327844e-04  1.27615143e-04 -6.12238241e-05
  1.75686857e-04  3.60538734e-04]",-4.248094623595568,0.014291438553029728,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VFC,-21.347262135763675,22.17939369176009,[ 0.00010231 -0.00355083  0.00024217  0.00097995 -0.00107912 -0.00061873],-3.6890682183789854,0.024995281338745096,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VLO,11.26339675811634,-10.329152945737487,"[-8.65523019e-04  7.97723523e-04 -9.27323930e-04  9.44100825e-04
 -6.49377921e-04 -2.62287999e-05]",-3.6790033979127603,0.025248124634684115,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VMC,4.69893603214563,-3.829090508325513,[ 0.00135702 -0.00021528 -0.00069688  0.00139104 -0.00135216 -0.0011492 ],-3.1824016119089875,0.04148590234826047,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VNO,-17.325948275388356,18.224067632899786,[-0.00010846 -0.00371708  0.00094554  0.00058807 -0.00036004  0.00028785],-3.679505974109547,0.02523543871631654,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VRSK,-0.9301640667730054,1.9102180343939963,"[-7.86727805e-05 -1.23610124e-03  1.31571099e-04  5.87247418e-04
 -3.76118294e-04  7.09738465e-05]",-4.577627043555716,0.010279259613769184,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VRSN,12.369150482234344,-11.399181691287405,[ 0.00192257 -0.00303258  0.0022169  -0.00268954  0.00139564 -0.00056689],-3.9675092588989695,0.018920500562834047,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VRTX,-19.983647750318735,20.80706148437746,[-0.00228699 -0.00047102 -0.00124375  0.00113013 -0.00101629 -0.0001073 ],-3.088556781673498,0.04556767106945084,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VTR,-18.588705674104705,19.475685941314264,"[-3.10675442e-03 -1.88355743e-03 -2.93465518e-06 -7.71946177e-04
  3.77410697e-04  5.82592469e-04]",-3.4766669443496383,0.03091026516221607,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VTRS,-23.060432129263663,23.81191742964935,[-0.00772361  0.00042972 -0.0022659   0.0001087  -0.00015812  0.00130702],-3.2734321522270617,0.03787620682753133,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
VZ,-15.551746643733699,16.46143704207412,"[-6.63443290e-04 -4.59397721e-04  1.31385428e-04  8.33124869e-06
  1.31555735e-04  4.05085480e-04]",-3.967013808175207,0.018929877061136486,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WAB,11.27643859812096,-10.332694868730131,[ 0.00395052 -0.00270825  0.00098655  0.00259167 -0.00150198 -0.00044679],-3.4878673160929248,0.030565990303964067,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WAT,-13.117896430240384,14.033381263135364,[ 0.00043578 -0.00167637  0.00045461  0.00094131 -0.00043354  0.00028134],-3.304338140010619,0.03672350961632005,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WBA,-2.1022633860187634,3.066412881471392,[ 0.00034317 -0.00180709  0.00077256  0.00158922 -0.00035432  0.00114508],-4.368004642140785,0.01267650952222076,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WDC,18.60808199895327,-17.64632806063206,[ 0.00566083 -0.00234551  0.00179042  0.00300435 -0.00120125  0.00016904],-2.818161867144843,0.05971560710858606,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WEC,-10.1293081800653,11.051945030709097,[-0.00084063 -0.00106377  0.00060487 -0.00021915  0.00047575  0.00084936],-3.9075490217733346,0.020089680137239937,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WELL,-22.900047970972018,23.765311505845297,[-0.00210982 -0.00200955  0.00023747 -0.00029342  0.00019486  0.00058817],-3.647290890903665,0.02606163704632513,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WFC,-4.889820566913483,5.7653065358191915,"[ 2.44276705e-03 -1.12898439e-03 -6.71739070e-05  2.86388956e-03
 -1.71497288e-03 -3.54762729e-04]",-3.292367631060214,0.037165750359435284,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WHR,-19.79693541161422,20.642683936088694,"[ 6.71970247e-04 -1.90436319e-03  1.33879945e-04  1.63008117e-03
 -1.02053219e-03 -4.82656829e-05]",-3.5372545960595567,0.029093089825068922,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WM,1.4164754895044667,-0.46186064537274935,[-0.00103456 -0.00142933 -0.00011401  0.00058302 -0.00042868  0.00017366],-4.281468116883931,0.013822354351263813,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WMB,8.42697227666195,-7.442851042094848,"[ 2.86885502e-03  8.22723444e-04 -5.36495039e-05  3.42036392e-03
 -1.40876539e-03  5.58230378e-04]",-3.3241602386153812,0.03600273977303291,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WMT,-7.274984075412772,8.22085497191999,"[ 4.26107698e-04 -4.74997997e-05  6.94589240e-05  6.88224267e-04
 -2.38738787e-04  2.36937965e-04]",-4.289159203638737,0.013716453194314132,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WRB,-0.6327679920424959,1.6033543763447695,"[-3.64032265e-04  2.74008335e-04 -6.99860095e-04  1.17452787e-03
 -7.74918881e-04 -6.03860225e-05]",-4.22731432056498,0.014591526133737398,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WST,-13.98632454742596,14.875940043762368,[ 0.00019054 -0.00464232  0.00187624  0.00022749  0.00022189  0.00094134],-3.4800712827250577,0.030805215074808552,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WU,-9.49124791712319,10.419708944573257,"[ 1.05409779e-03 -3.61961824e-03  1.15852291e-03  5.63841022e-04
 -3.98854397e-04 -3.98877843e-05]",-4.2513244143707,0.014245354657358876,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WY,-4.9103651778379716,5.862415993885067,[-0.00095166 -0.00041107  0.00043443  0.00043726  0.00035208  0.00130871],-3.6033827342507023,0.02723144971057576,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
WYNN,-6.15064815816575,7.025346207660335,[-0.00764192  0.00216685 -0.00133215 -0.00103015  0.00143986  0.00277224],-3.0154743637389707,0.04902257543841215,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
XEL,-6.896696896307176,7.834710585885422,[-0.00120759 -0.00103334  0.00058606 -0.00045561  0.00061572  0.00091262],-4.004928455124355,0.018225593159829204,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
XOM,-2.945502185709892,3.9168187991207875,"[ 1.89162280e-04  1.04313347e-03 -4.93661492e-05  1.25726863e-03
 -1.43358589e-04  9.82656520e-04]",-4.0113108250747,0.018109641099795754,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
XRAY,-4.70787514505717,5.6596960435366235,[-0.00046416 -0.00219299  0.00033805  0.00048846 -0.00035182  0.00015327],-4.081756868292727,0.016877787540290685,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
XRX,-2.162590864597182,3.1196720220114376,"[-4.31382844e-04  7.91550688e-04 -5.45939111e-06  5.87275686e-04
  1.49487301e-04  9.21294504e-04]",-3.7664912987483503,0.023133088153434667,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
XYL,-3.021342449796754,3.9667806969067616,[ 0.00224757 -0.00118927  0.00022395  0.00208076 -0.00121796 -0.00027294],-3.5749878040643988,0.028015767450633926,1,"[ 4.74758757e-03 -7.02347222e-03 -3.85063597e-03  5.20209853e-03
 -4.08211894e-03  2.22396355e-03  4.65647094e-04 -5.22052896e-04
 -5.01499281e-04  2.93418735e-04  1.47786376e-03  1.20194304e-03
 -1.14213866e-03  2.05441123e-03 -6.10049383e-04 -4.42456522e-05
  3.66073068e-05  1.08252976e-03  1.88501717e-03 -4.95481911e-04]"
