,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,16.47184728894617,-15.503178656447561,"[ 3.37854572e-04  2.14468951e-03 -6.69728254e-04  5.67144380e-04
 -2.19084560e-04 -3.47412355e-06]",-3.5779644094815737,0.02793249955478968,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TROW,16.480466331513277,-15.51087685006774,[ 0.0022916   0.00089659 -0.00037686 -0.00045599 -0.00046397 -0.00182433],-4.074811880861247,0.016995411538445603,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TRV,5.817954559882921,-4.85625029443769,"[-8.60159669e-05 -9.02343224e-04 -4.12146030e-04 -1.27562005e-03
 -2.36830669e-04 -1.70625053e-03]",-3.5812324433688305,0.027841364197517586,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TSCO,16.314852473604212,-15.344265596036204,"[ 1.07538362e-03  1.95650565e-03 -1.47448509e-04  3.99435285e-04
  6.27658076e-05  1.85775972e-04]",-4.024604634834388,0.017870488125295028,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TSLA,17.79171604163851,-16.919643086722107,[ 0.00155155 -0.00216822  0.00061878  0.00220892 -0.0010312   0.00040337],-2.3048354796190296,0.09977521435966488,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TSN,6.528484833747593,-5.556397319410115,"[-4.40157735e-03  1.58746622e-03 -1.52908991e-03  1.77073168e-04
  4.73394325e-05  1.01415256e-03]",-3.4324263890846876,0.03230845271312232,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TT,31.358151144724303,-30.376979115756853,[ 0.00170788  0.00068838  0.00060616 -0.00100002  0.00060855 -0.00038067],-3.7522778550601976,0.023464236805673618,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TTWO,1.7983291279792852,-0.8612038357876375,"[ 1.18310398e-04  1.63731244e-03 -7.43563817e-04 -5.12757622e-04
 -7.35710336e-05 -8.24813508e-04]",-3.6226583943763817,0.026711572129659935,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TXN,18.3472256728434,-17.363192994909465,"[ 1.40311165e-03  1.21736558e-03 -4.20196030e-04 -4.84602531e-05
 -3.27643927e-04 -9.95926779e-04]",-4.069130574793904,0.01709224247577904,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TXT,25.84723290506637,-24.88015764179933,[ 0.00187205  0.00170193 -0.00129575  0.00057059 -0.00122823 -0.00205342],-3.9764096890729466,0.018752847169137492,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
TYL,7.09474762508586,-6.177430274653656,"[-3.22274907e-05  4.46744295e-04 -1.48835026e-03 -1.18210585e-03
 -8.30287784e-04 -2.76665106e-03]",-2.9955098239381663,0.05001112371797876,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UAA,13.989510562739955,-13.064740244267092,"[ 7.09197221e-03 -1.82956472e-03  2.56055518e-03  1.22513926e-04
  8.80098741e-05 -9.59787049e-04]",-3.4900439531309195,0.03049953159185133,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UAL,-1.2344846424070732,2.1180882732438557,[-0.00137807  0.0014581  -0.00205536  0.00021479 -0.00112911 -0.00160859],-2.57275500606551,0.07632497972012088,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UDR,6.793704263407619,-5.8414911225738315,[ 0.00103126 -0.00055488  0.00030591 -0.00100609  0.00015758 -0.00096154],-3.4467410725184684,0.03184926186714241,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UHS,29.720342576202402,-28.757103484615918,[ 0.00246089  0.00435561 -0.00120738  0.00097225 -0.00065806 -0.00092346],-4.151561618077811,0.015739817699038896,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
ULTA,35.52309250810915,-34.54221133629495,"[ 4.38853372e-03 -1.59734770e-03  9.67854711e-04 -2.48466001e-03
  9.92093093e-05 -3.23094609e-03]",-3.372226720389633,0.03431314643035116,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UNH,20.417207839743984,-19.431183345575217,[-0.00020458  0.0018093  -0.00089832 -0.00026158 -0.00015878 -0.00065619],-3.992964492117467,0.018444953072586392,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UNM,24.296710419906358,-23.33917821129006,[ 0.00176853  0.00025239 -0.00098947 -0.00010475 -0.00115505 -0.00252173],-3.3068678709543686,0.036630726425415906,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UNP,11.530814105387947,-10.591500069337998,"[ 3.27412660e-03  7.67858678e-04 -5.05540013e-05  8.82401541e-04
 -8.08730421e-04 -1.17956479e-03]",-3.6412476563175518,0.02621961048720045,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
UPS,12.954936086499169,-11.964651832982433,[ 0.00073823 -0.00096838  0.00031013 -0.00134465  0.0002054  -0.00115289],-4.166772001671709,0.015502220586520492,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
URI,23.253014797091026,-22.331973332177924,[ 0.00358462 -0.00242561  0.00045069  0.00138327 -0.00147281 -0.00164296],-2.8401220599528676,0.05841853496568048,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
USB,9.398692724376113,-8.44501041806506,[ 0.00121736 -0.00122026 -0.00050391 -0.00117025 -0.00072456 -0.00268726],-4.065275671423593,0.017158258580004977,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
V,15.747802325099745,-14.78408642664555,"[ 3.11644133e-03  8.90120292e-04 -9.06538011e-05  1.75655686e-04
 -5.77778023e-04 -1.50782790e-03]",-3.907157160242049,0.020097554052703078,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VFC,5.910913394147485,-4.9468845590180015,"[ 5.59324664e-05  2.10024039e-03 -6.85042551e-04  2.44090201e-04
 -9.12208105e-05 -6.55084219e-05]",-3.306015095280662,0.036661977541023405,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VLO,2.5829181527672933,-1.6511575078716598,"[ 2.74998407e-03 -1.10251126e-05  4.74586208e-04 -6.83651079e-04
 -1.71233448e-05 -1.29936616e-03]",-3.097322958510222,0.045169962545295546,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VMC,21.775515399101536,-20.808751129566247,"[ 6.79990923e-04  2.38002104e-03 -8.33789304e-04  8.91330309e-05
 -2.39271153e-04 -6.36653202e-04]",-3.9461265239463983,0.019329429035326272,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VNO,19.492654903144146,-18.49909316772881,"[ 2.04059965e-03 -1.59141776e-03  6.27699553e-04 -1.15584388e-03
 -3.58300807e-05 -1.58501994e-03]",-3.8256592379200236,0.021804056731030967,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VRSK,16.387272183778716,-15.401814480227117,[ 0.00275557  0.00156591 -0.00011625  0.00060751 -0.00045172 -0.00080054],-3.5073442380787663,0.029976419049782675,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VRSN,13.050483825294442,-12.059566482502765,"[ 2.24398224e-03  7.62890749e-04 -3.89698588e-05  4.90448911e-04
 -4.61353456e-04 -7.84227663e-04]",-3.266818537899684,0.03812753563147131,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VRTX,-5.884500373368241,6.789593162814344,[ 0.00165851 -0.00187601  0.00023231  0.00026216 -0.00076826 -0.00126451],-3.415440118286421,0.032861940377412704,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VTR,21.537851446065034,-20.580534221986742,[-0.00115612 -0.00013871 -0.00071953 -0.00024788 -0.00033727 -0.00062832],-3.1618170609467153,0.042348720919613295,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VTRS,-5.129785497385163,5.997722431255286,[ 0.00052252 -0.00164558 -0.00097701 -0.00276146 -0.00065382 -0.0041036 ],-3.16756417627435,0.04210603597367326,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
VZ,1.368714485276417,-0.41173573352866955,[-0.00064501 -0.00037112 -0.0003973  -0.00053736 -0.00015735 -0.00070318],-3.880974247037364,0.02063071597371888,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WAB,26.667035582158768,-25.700617510391872,[ 0.00184716  0.00269287 -0.0010588   0.00130843 -0.00094741 -0.00083218],-3.456527485373549,0.03153909204187355,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WAT,17.187431501698423,-16.21140994251968,[ 0.0013477   0.00038073 -0.00032446  0.00014329 -0.00051849 -0.00105543],-3.910623864450911,0.020028002404632476,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WBA,6.139216449221863,-5.191745812862238,[-0.0003229   0.00137287 -0.00113225 -0.0006853  -0.000338   -0.00137315],-3.674357518366212,0.025365697283218774,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WDC,-3.783510714841268,4.666788131830308,[ 0.0058913  -0.00430294  0.00185182 -0.00029842 -0.00082862 -0.00261849],-2.8660155929379436,0.056925288843555966,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WEC,3.1217326709219138,-2.1540886887779096,"[-8.11265573e-04  4.74259717e-04 -6.20843973e-05 -5.18109629e-05
  2.70243706e-04  5.45514551e-04]",-4.079366740875336,0.016918175850412102,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WELL,20.29784011086279,-19.349383758192253,"[-7.43286444e-04 -3.41122583e-05 -4.99710788e-04 -4.13578901e-04
 -1.64013454e-04 -5.87571408e-04]",-3.359995606038721,0.034735411570456697,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WFC,3.107552604094648,-2.146203666782218,[ 0.00082619 -0.00129534 -0.00047665 -0.00113369 -0.00064494 -0.00242529],-3.871034683380803,0.020836798778339126,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WHR,24.14540786875942,-23.20317774613672,[ 0.00100329 -0.00101575 -0.00058188  0.00011731 -0.00104535 -0.00184587],-2.885905373963254,0.05580424294954991,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WM,7.988269538463238,-7.027718602754682,"[-6.76846056e-04  1.38692726e-03 -5.07183101e-04  6.51325584e-05
  7.69233446e-05  2.35341884e-04]",-3.696598191283811,0.024807774394597467,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WMB,14.858342320406367,-13.990261875760172,[ 0.01231017  0.01059282 -0.00178608  0.00243953 -0.00202683 -0.00415049],-2.5928247182975177,0.07480842861751454,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
WMT,5.08084635779754,-4.105623580835046,"[-1.34153515e-03  3.93338164e-05 -7.78837736e-04 -1.26217733e-03
 -1.57043405e-05 -1.12504465e-03]",-4.30648397778579,0.013480865385977004,1,"[ 1.07965626e-02 -4.65421460e-03 -4.81143046e-03  6.04470618e-03
 -4.81273000e-03  2.31984292e-03  2.06789403e-05 -3.77837251e-04
 -2.85817057e-04 -3.17614705e-04  1.64956561e-03  1.48247502e-03
 -1.24181552e-03  2.02058178e-03 -8.78096674e-04  9.50263341e-05
  4.02411025e-04  8.18331201e-04  1.86844617e-03 -3.02990319e-04]"
