,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,8.606541248562982,-7.726014485166571,[ 0.00480301  0.00494105  0.00013981  0.0004653  -0.00269654  0.0014328 ],-3.2016971750448184,0.0406930820555951,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TXT,-7.6852002382807765,8.592692704616358,[ 0.00125322  0.00410288 -0.00081214  0.00031883 -0.00049664  0.00023904],-3.3459513578319964,0.03522668602739525,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
TYL,27.31937488070031,-26.369970930202026,[ 0.0077666   0.00349517  0.00172442  0.00019307 -0.0009382   0.0004739 ],-3.172797534678207,0.04188625559282148,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UAA,8.084380048854973,-7.103212678714465,"[ 2.00408854e-04 -1.50142532e-06 -2.40266964e-04  1.95865590e-03
  4.28903413e-04  3.09155186e-04]",-3.3481433579778925,0.03514955369441054,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UAL,0.47393820429929934,0.4754720240317296,[ 0.00203074 -0.00065939  0.00142138 -0.00239685  0.00024021  0.00052672],-3.40179715533916,0.033313346871709115,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UDR,11.236945094199276,-10.25988127786088,"[ 1.42804784e-03  1.34458435e-03  5.26613553e-04 -7.91859379e-04
  4.49079573e-05  1.00179025e-04]",-3.303858354003578,0.036741133269816505,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UHS,-16.35217459748666,17.238701822748595,[-0.00239369 -0.00315372 -0.00112199  0.00020285 -0.00055804 -0.00167429],-3.6775893301456724,0.02528385244873115,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ULTA,5.064739470388278,-4.080643686136907,"[ 1.39449766e-03  1.87652887e-03  3.49727571e-05 -1.70859692e-04
  5.14365488e-04  3.81753220e-06]",-3.7231728828346267,0.02415719816011197,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UNH,3.55952030092452,-2.5808460020145056,[-0.00229918  0.00228516 -0.00148432 -0.00062119  0.00029574 -0.00026386],-3.5764358416276307,0.027975228924740237,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UNM,-10.667421708352808,11.554519793541445,[-0.00105379  0.00169854 -0.00105072  0.00083175 -0.00037352  0.00014477],-3.5497158303371106,0.02873280348530822,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UNP,4.388723127474403,-3.4315492422896448,[ 0.00335823  0.00509931 -0.00033936  0.00057041 -0.00084386  0.00032559],-3.1388127750500314,0.04333421483523321,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
UPS,8.82086381031315,-7.840015886491835,[ 0.001093    0.00452262 -0.00031526 -0.00129798 -0.00061775  0.00085731],-3.6517613421914206,0.02594538979985611,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
URI,7.4696021710130625,-6.540941893676973,[ 0.0029068   0.00872779 -0.00120655 -0.00041007 -0.00134761  0.00090016],-3.217378786896872,0.04005992636368224,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
USB,-8.940035902037865,9.857490013884057,[ 0.00064539  0.00171057 -0.00041917  0.00043825 -0.00059898  0.00039584],-3.6416219044959997,0.02620979968168856,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
V,3.6311970969372984,-2.665699853717646,[ 0.00227901  0.00387998 -0.00035237  0.00037868 -0.0003883   0.00079113],-3.4313629456763586,0.03234282919967768,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VFC,-6.51765144037749,7.45576941967206,[-0.00153876  0.00075726 -0.00101802  0.00261178 -0.00013677  0.00074561],-3.7964789575391555,0.022449679130161486,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VLO,-3.0802410210610445,3.977728056769739,[ 0.00209386  0.00182552 -0.00015711  0.00142821 -0.00031694  0.0004167 ],-3.147861808882157,0.04294385093093151,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VMC,3.7515334821111126,-2.79749287313106,"[ 4.56256615e-03  1.55672429e-03  6.35197272e-04  1.14424560e-03
 -1.17803908e-03  4.59998042e-05]",-3.320990169606961,0.036117052035756096,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VNO,4.564960833162151,-3.6041025597561367,"[ 3.02361630e-03  7.95391616e-04  5.93084378e-04  5.92415523e-04
 -1.02153299e-03  7.76375649e-05]",-3.2322648994522916,0.03946800641492895,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VRSK,9.526003340936988,-8.54413555622191,[ 0.00273327  0.0033141  -0.00052259  0.00117921 -0.00127988  0.00044766],-3.371297655950851,0.034345040367949796,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VRSN,13.986580492349946,-13.031039397566676,"[ 3.39670052e-03  2.87230110e-03  1.41656344e-04 -1.18620316e-03
 -1.20953646e-03 -7.17796067e-05]",-3.5713301029563596,0.028118428391342504,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VRTX,-16.03435236393047,16.8775784932604,[ 0.00350008  0.00214349 -0.00035685  0.00141434 -0.00150998  0.00019779],-2.8620507073310217,0.05715143913571805,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VTR,-11.199458721148854,11.968650894247329,[ 0.00288156 -0.00941815  0.00085458  0.00739124 -0.00170487 -0.00248094],-2.3590640260885696,0.09450863943311628,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VTRS,-34.23004667929867,34.95477985176646,[-0.00042355 -0.00638297 -0.00046016  0.00078267  0.00178987 -0.00070623],-3.4404663040974373,0.03204973691923231,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
VZ,-2.7730738417154823,3.734395173029408,[ 0.00055964  0.00335216 -0.00025355 -0.00152974 -0.0001169   0.0004634 ],-3.9527741280672655,0.019201360788338052,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WAB,-11.93692715292471,12.84110986107572,[-0.00240036  0.00118655 -0.00114768  0.00044114 -0.00057077 -0.00025201],-3.6120417669030322,0.026996669649429074,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WAT,-10.285908754278974,11.184630858822407,"[ 1.55220392e-03  2.39702629e-03 -5.80812778e-04  5.29062924e-04
 -1.12875260e-03 -3.84518186e-05]",-3.7979471319672236,0.022416743269054976,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WBA,-7.886541044343393,8.798767508815425,[ 0.00051821  0.00198034 -0.00074792  0.00076625 -0.00081076  0.0001614 ],-3.6052714499600986,0.027180065783807536,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WDC,-2.030240824617422,2.968156285946032,[-0.00047962  0.00051471 -0.00149302  0.00331614 -0.00115637 -0.00046798],-2.9908418993722448,0.050245117578912785,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WEC,15.284846029698079,-14.28736836568843,"[ 4.05907012e-03 -6.94807918e-04  1.96842140e-03 -8.37826760e-05
 -2.97846695e-04  3.99200596e-04]",-3.4546885972894823,0.03159714225998069,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WELL,6.864088296313525,-5.881403307133134,"[ 8.67668872e-04  8.62320507e-04  2.19502961e-04  6.90971985e-04
 -4.04597232e-04  8.21506802e-05]",-3.4040882829532113,0.03323710911134323,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WFC,-9.995254662384124,10.907757295005153,[ 0.00119282  0.00279666 -0.00031113  0.00042335 -0.00058006  0.00064636],-3.5623824409994045,0.028371151537894983,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WHR,-16.404772664049474,17.26956414616897,[ 0.00149896  0.00242171 -0.00019054  0.00146307 -0.00041297  0.00063779],-3.7028375683700343,0.024653471213927195,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WM,10.511218206593185,-9.517089883049309,[ 0.00179407  0.00301447 -0.00014984 -0.00040057 -0.00057652  0.00014861],-3.8574309179245465,0.021122194528882705,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WMB,-21.75897367815423,22.55794264259623,[ 0.00029002 -0.00202998 -0.00019801  0.0018318   0.00028794 -0.00119926],-3.0811577156875023,0.045906079684478164,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WMT,-15.78415096039026,16.654819159402496,"[-2.40588014e-03 -3.32096829e-04 -1.13521292e-03  1.12396070e-03
  9.97781269e-05 -3.00608474e-04]",-3.4355750020080356,0.03220688588260309,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WRB,1.9471986196061464,-0.9791447749050834,"[ 1.53917333e-03  1.26062672e-03 -6.43229915e-05  1.07409223e-03
 -5.19918538e-04  1.81070392e-04]",-3.8569730985704918,0.021131866892266774,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WST,-8.017888201957788,8.947112887357234,[ 0.00077749  0.00088573 -0.00051749  0.00028919 -0.00088052 -0.00024603],-3.9751006110429237,0.018777412184619965,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WU,-0.8410657371646934,1.7818924617975844,"[ 4.34167387e-03  3.36760900e-03  4.84967034e-04 -9.77721418e-04
 -1.11516632e-03  4.34140059e-05]",-3.31567445707623,0.03630955108335164,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WY,-4.050577360498554,4.986035987306792,"[ 3.84288657e-03  1.54476135e-03  8.59063627e-04 -7.15145068e-05
 -9.98635366e-04  3.24091377e-05]",-3.298016615049921,0.036956393514155195,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
WYNN,-13.083075021814032,13.80056916397579,[-0.00093366 -0.00822988 -0.00033796  0.00626816  0.00202029 -0.00185561],-2.1762448700588712,0.11346681427465936,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
XEL,11.571803041214855,-10.58769649896932,"[ 3.87774488e-03  2.02978332e-03  8.31443024e-04 -2.87642988e-04
 -8.50583183e-04  5.43081158e-05]",-3.5086590542903306,0.02993703146744152,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
XOM,5.78503568210453,-4.830103307214861,[ 0.00283291  0.00536132 -0.00056962  0.00141954 -0.00061822  0.00083929],-3.2093687990906985,0.04038209444404825,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
XRAY,4.041146438118439,-3.0955443789165735,[ 0.00470695  0.00458666  0.00018549 -0.00045119 -0.00184376  0.00040964],-3.2757342747951754,0.03778911144758445,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
XRX,-5.311101071342798,6.229163231983897,"[ 1.51188243e-03  5.45058364e-04  1.23371325e-04  4.97209415e-04
 -7.41678547e-04 -5.08930580e-05]",-3.5219209687922084,0.029542630154464615,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
XYL,7.026945347304523,-6.067831746783922,[ 0.00349621  0.00208018  0.00067143  0.00039324 -0.00035797  0.00041296],-3.4701508400552235,0.03111233732041834,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
YUM,-17.550229015877978,18.409802858664122,[-0.00090666 -0.00248105  0.0012575  -0.000382    0.00103728  0.00138791],-3.3652515349212533,0.03455332365727606,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ZBH,-11.203495921237465,12.121242822711574,[-0.00160873  0.00081332 -0.00060778  0.0004375   0.00019849  0.00050506],-4.0083971381475125,0.018162483870585142,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
