,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-3.160765183863523,4.069082610043873,"[ 1.69169993e-03 -2.89818459e-03  2.17598015e-03  5.82661090e-06
  2.40185474e-04 -8.61121302e-04]",-3.5281408122245717,0.02935944988716406,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UAL,-26.063828375515968,26.838915953465644,[ 0.00313995 -0.00856087  0.00116305 -0.00130829 -0.00077796 -0.00029773],-3.367380974837242,0.03447982271634317,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UDR,-6.554668952118701,7.473888055528128,[ 0.00039058 -0.00260401  0.00113041 -0.00016548  0.00010159 -0.00015209],-4.230704869858179,0.01454213662122076,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UHS,16.480758856333022,-15.51664196488923,"[-2.16920398e-04 -7.47784599e-04  4.87894342e-04 -8.83872243e-05
  1.69435222e-04  8.91605717e-06]",-3.8359304460653005,0.021581248937353758,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ULTA,3.0518103484285874,-2.0770795274802003,[ 0.00098245  0.00012453  0.00041608 -0.00030903  0.00021174 -0.000275  ],-4.521528659299031,0.010872390777516892,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UNH,0.48094861858738686,0.4824194573907992,"[ 1.87809218e-04 -1.73833206e-03  5.50999825e-04  2.57728588e-04
 -1.70340351e-04 -4.59822097e-05]",-3.9225465007287084,0.0197906336590093,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UNM,15.180294017883604,-14.203636742389714,[ 0.00091798  0.00114167 -0.00036239  0.00073839 -0.00027039  0.00042   ],-4.379462153044775,0.012532097159060453,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UNP,-14.138702291903185,14.998465688418957,[ 0.00116716 -0.00415691 -0.000385   -0.0008435  -0.00096823 -0.00109228],-4.317901364753215,0.013327824455461578,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
UPS,8.252877011995706,-7.267848324307112,"[ 3.36782557e-04 -6.83688673e-04 -3.83556982e-04 -5.07080317e-04
 -7.42914500e-05  3.21052664e-04]",-4.301668566599785,0.01354593784553586,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
URI,2.3498181749109484,-1.435436370104882,[-0.00135558  0.00100552 -0.00061536  0.00030767 -0.00024068 -0.00042533],-3.0760088150689024,0.04614305508441355,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
USB,3.3104213364239783,-2.3355784804190214,"[-5.12390807e-04 -4.41891150e-06 -8.11658873e-04  3.40203291e-05
 -4.27864601e-04 -1.59275751e-04]",-4.2768748964169845,0.013885989505438274,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
V,9.828274917618806,-8.844382832971739,[ 0.00103592  0.00042282 -0.00109942  0.00046963 -0.00083049 -0.00023134],-4.143382518486131,0.01586908315243376,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VFC,-13.902134016358549,14.809112104355352,"[-4.81980929e-04 -5.99802476e-04  8.00983991e-04  2.93615049e-05
  2.77450981e-04 -2.28823447e-04]",-4.510397912230735,0.010994084624584084,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VLO,-4.718237176382786,5.631184006144625,"[ 1.87578212e-03  9.76028088e-05  2.46236559e-04  2.78744925e-04
 -4.62933939e-04 -1.42189096e-03]",-3.702600027096965,0.02465932812646662,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VMC,0.43096646456142684,0.43185259391816816,[ 0.00871198 -0.00103646  0.00557444  0.00158058  0.00049331 -0.00334436],-2.71787465260482,0.06601491005106903,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VNO,-19.509087269765434,20.36788577820868,[ 0.0001648  -0.00223898  0.00095698  0.00036359 -0.00028397 -0.0008703 ],-4.317177594242434,0.013337474233466439,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VRSK,6.367735603933019,-5.397071027460474,[ 0.00043424  0.00018822 -0.00055487  0.00028003 -0.00071249 -0.00133239],-4.463143920852291,0.011526069215167594,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VRSN,-9.948881536567049,10.866417485875454,"[-4.49168433e-05  2.26503287e-03  4.81881414e-04  1.36618373e-03
  7.77597301e-05 -1.04178453e-04]",-4.184368478692508,0.015231822125407708,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VRTX,3.4492507790008418,-2.5128074485417207,"[ 3.53539332e-03 -1.84047148e-03  4.31211943e-05 -1.56752053e-04
 -5.54846060e-04  4.60031279e-05]",-3.634798096811852,0.02638926192569824,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VTR,-21.28769592028202,22.13444370895268,[-0.00103035 -0.00270712  0.00123688 -0.00037686  0.00018996 -0.00084392],-4.039432514162972,0.01760746156606937,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VTRS,17.651097793937122,-16.673994965096806,[ 0.00324983  0.00232738  0.0005866  -0.00075413  0.00064662 -0.0004383 ],-3.080830380643871,0.04592110881272061,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
VZ,-2.2545774323213155,3.212088971778517,"[ 2.68660963e-04 -7.09928033e-04 -1.74329319e-04  4.00684636e-04
 -3.94715406e-04  7.42682101e-05]",-4.168558492245687,0.015474550738887075,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WAB,9.963909480659124,-8.979345483153889,"[ 8.39837449e-05 -8.67525128e-04 -1.27640199e-03  7.66517628e-05
 -1.05660231e-03 -8.64422478e-04]",-4.346042980122492,0.012957986275306761,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WAT,15.990738955143263,-15.005458176354194,"[ 3.50875515e-04  6.06490177e-04 -8.62161670e-05 -6.50013715e-04
  2.82445656e-04 -7.31054220e-05]",-4.337185615827241,0.013073269680144791,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WBA,-3.105638954924378,4.028905501624343,[0.00046043 0.00044906 0.00102322 0.00022779 0.00053187 0.00026091],-3.772354086849625,0.02299786055218866,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WDC,-1.9264392150274054,2.866864091611536,[ 0.00344258 -0.0043655   0.00050717  0.00048862 -0.00096693  0.0003428 ],-3.711182647274636,0.024448592106519465,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WEC,-11.100813740957285,12.017307829090358,[ 0.00069467 -0.00248385  0.00107207  0.00057089 -0.00025171 -0.00021856],-4.149800472627934,0.015767562231268687,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WELL,-20.704019528373962,21.561655305482176,"[-9.25847478e-04 -2.07017879e-03  8.21186548e-04 -1.24669138e-04
  8.24080343e-05 -3.94180565e-04]",-4.372534360103099,0.012619218363693386,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WFC,9.510595891666467,-8.526982361702357,"[ 2.10942566e-04 -2.00232515e-04 -6.53758794e-04 -1.76052206e-06
 -4.03793937e-04 -3.81224547e-05]",-4.578456964561474,0.010270732179330009,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WHR,-8.755415291505482,9.66658449193884,"[ 1.02688465e-03 -3.42131784e-03  1.61188042e-03  2.41525011e-04
 -6.42408828e-05 -3.30694409e-04]",-3.6750469144364923,0.025348216297545557,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WM,-18.926995019986308,19.78962092570501,[-0.00088362 -0.00230237  0.00054818 -0.00047654  0.00010215 -0.00012481],-3.9076940647369995,0.02008676648180147,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WMB,-1.100006047783338,2.032322820656136,[-0.00061011  0.0009711  -0.00059318  0.00107613 -0.00068136 -0.00070558],-3.5677467233109037,0.028219368140012014,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WMT,-17.780075170510226,18.655574892514625,"[-1.37689049e-04 -2.38155084e-03  5.95632812e-04 -6.71550672e-06
 -1.32736674e-04 -6.36894403e-05]",-4.564994923747319,0.010409932050070429,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WRB,-1.0693334166838107,2.009181630925874,"[ 9.56918237e-04  1.23802871e-04  9.12063290e-04  4.08299822e-04
  8.03856203e-05 -6.88081481e-04]",-4.1208732891685385,0.01623033447594609,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WST,-5.4754838074059204,6.386320911648324,"[-1.12487730e-03  9.20772960e-04  5.80529056e-05  1.26731361e-04
 -5.04646338e-05 -1.28096500e-03]",-3.7729013108265503,0.02298527901425009,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WU,15.640323207219005,-14.65870605845713,[ 0.00087399  0.00185178 -0.00106305 -0.00017652 -0.00050021 -0.00123706],-3.928101916252595,0.019680993296421128,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WY,-2.4113344578573384,3.3393819403388183,"[ 9.14339107e-04 -1.68190967e-03  3.32703696e-05 -4.00707559e-04
 -2.79411478e-04 -3.05199072e-04]",-3.9435917449819113,0.019378487014740806,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
WYNN,-27.693841525379938,28.46606370510903,[ 0.00264926 -0.00562809  0.00287374  0.00077052  0.00038941  0.00216176],-3.1275868422923376,0.0438234225861896,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
XEL,-9.112388949315244,10.04762561879786,"[ 4.65889733e-05 -2.10154183e-03  8.83401353e-04  1.86067208e-04
 -6.53522689e-05 -2.26610138e-04]",-4.339723167442143,0.01304013763846738,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
XOM,1.4098791941241302,-0.4454734139021548,"[-1.38861610e-03  2.00405910e-04 -7.22620883e-04  2.58703111e-05
 -3.22237097e-04 -4.15113773e-04]",-4.35022517487271,0.012903906617787135,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
XRAY,4.666388906111716,-3.6877628030922156,"[-3.43428933e-04 -5.63646670e-04 -1.23616265e-04 -5.45750629e-05
 -1.27729522e-04 -4.52847265e-05]",-4.522539062026945,0.010861410832233815,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
XRX,-22.46214875752286,23.290569349808443,[-0.00282874  0.0006796  -0.00116454  0.00125698 -0.0005511   0.00086697],-3.4480881421854983,0.03180638757637548,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
XYL,8.503754346025957,-7.506956161771082,[ 0.0014328  -0.00019875 -0.00017854  0.00023752 -0.00029759  0.00025605],-4.6385414101300215,0.009671794525761845,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
YUM,25.01581120177594,-24.034353966607352,[ 0.00129401 -0.00112955 -0.00043692 -0.00012654 -0.00079193 -0.00128962],-3.6300349172411157,0.026515258553053964,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ZBH,-6.347540913247223,7.2861912307786625,[-0.00046033 -0.00212377 -0.00013564 -0.00026738 -0.00045267 -0.00061757],-4.117230229783206,0.01628957038273454,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ZBRA,27.320531175860395,-26.376155436428107,[ 0.00168888  0.00526112  0.0005854   0.00065519  0.00043358 -0.00178813],-3.0955508361917135,0.0452500802122342,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ZION,24.11090749299979,-23.15568381251411,[-0.00150366  0.00328854 -0.00137472 -0.00097818  0.00032413 -0.00043374],-3.8058367612180293,0.022240579323554777,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ZTS,9.504236504350121,-8.542929013882091,"[ 1.05996776e-04 -3.82695262e-04  1.18172458e-04 -5.43877450e-04
  8.25042082e-05 -5.23588945e-04]",-3.7337168110891015,0.023903824520008703,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
