,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,11.439758700328552,-10.455233936575185,"[-1.65286831e-03  9.12345523e-04 -6.00940224e-04 -6.84774106e-04
  3.16303542e-04  6.28334830e-05]",-4.1092700653303815,0.01641975550190345,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
TTWO,8.698586832139705,-7.758069630810786,[ 0.00019124 -0.0006617  -0.00032019 -0.00063489  0.00017469 -0.00062534],-3.4090054115017745,0.03307407912144913,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
TXN,11.653999494026252,-10.685659335873375,[-0.00082259  0.00115109 -0.00149565  0.00013743 -0.00018618 -0.0004438 ],-4.0116462317284665,0.018103568024205475,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
TXT,8.007508104734516,-7.050243675842435,"[-5.60763643e-04  2.01334322e-03 -1.95016466e-03  4.49232262e-05
 -4.68630999e-04 -1.10810451e-03]",-3.954647026213931,0.019165432251051915,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
TYL,30.276742907048245,-29.299419861130346,"[-1.31511071e-03 -2.98261566e-04  1.59995360e-04  1.58084879e-04
 -4.82049075e-04 -4.70116446e-06]",-3.992780089925148,0.01844835467599212,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UAA,-16.029132611958108,16.82639831767011,[ 0.00124003 -0.00023487  0.00079491  0.00096493  0.00019214  0.00108736],-3.030653209427277,0.04828408820123491,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UAL,-24.844538057328716,25.57024949570563,[-0.01323011  0.00127463 -0.00194294  0.00049699 -0.00361997 -0.00076843],-2.8430961632120266,0.0582450503189472,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UDR,-13.244020224866185,14.132846341296899,[-0.00156871 -0.00206415 -0.0002703  -0.00148062  0.00070443 -0.00028044],-3.901062479850747,0.02022041624388417,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UHS,18.07525389534226,-17.093481725224805,"[-8.45376388e-04  3.88330535e-03 -1.50185680e-03  1.50720775e-04
 -7.55174686e-05 -9.74601978e-05]",-4.016484118931025,0.01801619652129031,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ULTA,26.165228075997206,-25.214281230597955,"[ 3.92471588e-03 -7.61461034e-05 -2.43622790e-04 -6.40186864e-04
  4.88560056e-04 -1.31923968e-03]",-3.4687356739709467,0.031156397613960038,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UNH,10.953222341862686,-9.992403302978243,"[-3.54114035e-04  1.75049227e-03 -1.33873159e-03  6.35120508e-05
  1.89328180e-04 -7.51876204e-05]",-4.162444749777125,0.015569447949888252,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UNM,19.928982266268026,-18.971149506016,[-0.00419941  0.00190576 -0.00075471  0.00038928 -0.00146776 -0.00038712],-3.595700625153563,0.027441450268964933,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UNP,10.941654413455296,-9.9825923914103,[ 0.00072666  0.00141275 -0.00061698  0.00062493 -0.00087822 -0.00092777],-3.5394437711769333,0.029029469620029447,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
UPS,-2.610580670027252,3.567152318885141,"[-5.47869159e-04  2.45640590e-05 -1.21110385e-03 -4.88894925e-04
  1.78365103e-04 -6.06736366e-04]",-4.375105833065801,0.01258681007124287,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
URI,17.221300178313612,-16.319193577192966,[-0.00441849  0.00044587 -0.00167443 -0.0006508  -0.0009246  -0.00111774],-3.2880739778297903,0.03732567027818205,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
USB,5.735559886722982,-4.774362366616097,[-0.00189279  0.0007543  -0.00091035  0.00041364 -0.00104628 -0.00070073],-4.030345477038155,0.01776819039139182,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
V,5.867704645937694,-4.902959067116854,[-0.00044243  0.00122373 -0.00107405  0.00075259 -0.00022812  0.00015089],-3.984822331990634,0.018595747898771064,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VFC,-6.462393624014097,7.3786634207207795,[-0.00156863 -0.00074968 -0.00039855 -0.00062978  0.00037559  0.00013438],-4.058058688156762,0.017282537364599598,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VLO,-29.276350553700635,30.059919508708997,"[-3.10309414e-03  4.37447863e-04 -6.32796382e-04 -7.18187070e-05
 -3.15941542e-04  2.38940151e-04]",-3.8728344222160995,0.020799331707958467,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VMC,17.49590065540091,-16.52356778833743,[-0.00273103  0.00033878 -0.00057388 -0.00052917 -0.00035124 -0.00032413],-4.057502835931763,0.017292146571849527,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VNO,5.416049542474329,-4.443965776609421,[-0.00076172 -0.00154641 -0.00028486 -0.00126544  0.00049647 -0.00055933],-4.440748445508804,0.011787113205589676,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VRSK,0.4822403256086639,0.48369509963000656,"[-1.12778480e-03 -7.98919409e-05 -7.49804203e-04  3.24666028e-04
 -1.61429979e-04  1.02212472e-04]",-4.430300427365014,0.01191091077167859,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VRSN,-11.985373332654753,12.898026692890351,"[-7.72618998e-05 -1.32050187e-04 -1.01091909e-03  1.86466555e-04
  2.48713324e-04  4.09829782e-05]",-4.297585060561334,0.01360136585781408,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VRTX,13.991929913602414,-13.056849031010152,[-0.00341153  0.00160203 -0.0008665   0.00033098 -0.00099054 -0.00015783],-3.400401534156963,0.0333598721425282,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VTR,17.057312038281278,-16.09740079671523,[-0.00133889 -0.00117567 -0.00053712 -0.00121141  0.00044956 -0.00047497],-3.901318886520007,0.020215232258936587,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VTRS,-7.248331162345724,8.127528661942389,[-0.00313129  0.00310349 -0.00329123  0.00033131  0.00010442  0.0001491 ],-2.982107299691134,0.05068591084077888,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
VZ,-3.9863233100391215,4.920395660808234,[-0.00062854 -0.0011823  -0.0010362  -0.00112803  0.00057389 -0.00068698],-3.8178615298043854,0.02197474301720571,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WAB,-7.627648283555442,8.51808736223837,[-0.00283269  0.00171005 -0.00173727  0.00029934 -0.00104891 -0.00082192],-3.881687266262952,0.0206160111196368,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WAT,6.890889149058,-5.921547652149892,[-0.00032615 -0.0001588  -0.00046974  0.00052963 -0.00045314 -0.00020148],-4.244885487870377,0.014337375388400807,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WBA,-6.070139191378522,6.976101160017294,"[-1.40141148e-03 -1.08921394e-03 -1.41100957e-03 -1.07127713e-04
 -4.17950433e-05 -4.32536528e-04]",-3.665131208065446,0.025600812030316566,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WDC,-0.3310028274957816,1.197322826553058,[-0.00786009  0.00539054 -0.00414393  0.00049029 -0.00084608  0.00035091],-2.516161797924408,0.08076902039535716,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WEC,8.752630412547864,-7.799492857051966,"[ 1.43757953e-03 -8.15530033e-04  6.16144676e-05 -6.29091791e-04
  4.86636756e-04 -4.54991607e-04]",-3.8271915748609597,0.021770671154948105,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WELL,9.485818037850628,-8.530915735340436,[-0.0004306  -0.0016506  -0.00060634 -0.00119755  0.00080173 -0.00036676],-3.8472467426222945,0.021338405758529504,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WFC,0.4729522941445881,0.47430554603830377,[-0.00348266  0.00057596 -0.0005172   0.00063672 -0.00150409 -0.00041186],-3.861598887620268,0.02103434107462896,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WHR,-5.912495708523722,6.812974364392095,[-0.0002388  -0.000472   -0.00196239 -0.0001069  -0.00036827 -0.00140463],-3.61310201558624,0.026968061634467293,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WM,12.598392080502869,-11.629944537054593,"[ 7.10493914e-04  2.12169558e-06  5.20626808e-04 -2.36363267e-04
  1.63184848e-04 -7.73543017e-06]",-3.8629204196262044,0.021006561879265848,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WMB,29.396656412034627,-28.494695030078123,[ 0.00407313  0.00479804 -0.00174707 -0.00194327  0.00150115 -0.00164058],-2.8438194998653588,0.0582029347728717,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WMT,6.725416438130936,-5.754875255802158,[0.00047034 0.00018646 0.00043487 0.00055228 0.00068726 0.001432  ],-3.85200079007123,0.02123720271770499,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WRB,2.584322807434274,-1.6113101626717852,"[-7.37765956e-04  8.98412086e-04 -1.10879191e-03 -3.74577513e-04
  1.22867457e-05 -5.42244756e-04]",-4.50323299607074,0.011073139190648772,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WST,17.367747505735736,-16.399689925301324,[-0.00043846  0.00057475 -0.00046313 -0.00052018  0.00025817 -0.00019605],-4.174826550999606,0.015377858697936134,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WU,-1.7194643320922343,2.6548474572585423,[-0.00125435 -0.00011503 -0.0014396  -0.00015353 -0.00030841 -0.00079881],-3.9732499260112317,0.01881219543677819,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WY,-3.697832016348908,4.635585198458718,"[-7.31109246e-04 -1.71764337e-03 -1.49015967e-04  9.53650031e-05
 -5.74375016e-04 -5.98921860e-04]",-3.911581219893645,0.020008837662722056,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
WYNN,6.058063890512106,-5.1313359570731105,[ 0.00108224  0.00079827 -0.00093609 -0.00067987  0.0015127   0.00056221],-3.294164571479345,0.037099025688490626,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
XEL,4.164876368013735,-3.2110818520921125,[ 0.000889   -0.00150618  0.00019603 -0.0007141   0.00043816 -0.00041349],-3.7900595989484094,0.022594255217142242,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
XOM,15.678868133565768,-14.689523078188152,"[-9.54476159e-04  1.21526914e-03 -5.29784970e-04 -3.85899562e-04
 -5.02434531e-05 -2.83066274e-04]",-4.642725933903226,0.009631407231368587,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
XRAY,7.631133418586485,-6.67274043144726,"[-7.62686935e-04 -1.34210437e-04 -6.48026797e-04 -3.12741260e-06
 -2.15622931e-04 -3.41578633e-04]",-4.222328141095993,0.014664463790776128,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
XRX,-12.610182891005806,13.45841054370113,[ 0.00076742  0.00197934 -0.001169    0.00051969 -0.00037981 -0.00061899],-2.9341397337346633,0.05317644553741814,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
XYL,20.79958122885282,-19.826006494813182,[-0.00035657  0.00116488 -0.00105655 -0.00114083  0.00056386 -0.000639  ],-4.262539134672061,0.014086489468646844,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
YUM,4.223009060948059,-3.2545000215960553,[-0.00045549  0.00139902 -0.00153051  0.00036168  0.00040692  0.00039634],-4.372339462154272,0.012621678063155672,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
