,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-12.778849781386736,13.653471894616898,"[ 4.94202857e-04 -3.12564954e-03  1.21871697e-03 -5.87609579e-05
  1.84889317e-04  6.71295709e-04]",-3.722810493751699,0.024165954051423202,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ULTA,-8.088345082871776,8.978677486783738,[-0.00017279  0.00063448  0.00090789  0.00019795  0.00038715 -0.00055205],-3.3931335817777133,0.033603213329548194,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UNH,0.48771827844424126,0.4893041072157427,"[ 8.77855002e-04 -3.64533635e-04  2.70271906e-04  4.59782284e-05
 -1.43442453e-04 -5.04062703e-04]",-4.1565694851011985,0.015661191823314567,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UNM,22.427207439467225,-21.425362820258158,[ 0.00080338  0.00303334  0.00055203  0.00046207  0.00054733 -0.00011412],-4.209014360985759,0.014861008711817163,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UNP,12.327024396429453,-11.334845251658223,"[ 2.91143552e-04  2.47237480e-03  2.72843809e-04  1.00591920e-03
  7.18425075e-05 -3.38442022e-04]",-4.225463911178768,0.014618551426871202,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
UPS,4.680606435799023,-3.6812519866065454,"[-1.82339430e-04  6.67768103e-04  1.90011836e-05  4.97865673e-04
 -1.57199220e-05  2.00138133e-04]",-4.603940825995154,0.010012301159656895,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
URI,11.814802670199429,-10.849874601328874,"[3.93064959e-03 4.21748637e-03 3.55609985e-03 3.06620598e-03
 9.96675359e-04 1.30690769e-05]",-3.130566527634193,0.043693036926867865,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
USB,12.752612100080274,-11.743672821451112,[ 0.00090896  0.00201821  0.00047486  0.00033248  0.00019826 -0.00085071],-4.240705332527194,0.014397433282949474,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
V,16.906755459152347,-15.888867331983093,"[ 3.29209990e-04  1.07832487e-03  2.10766929e-04  4.36717601e-04
  8.75270177e-05 -2.20575881e-05]",-5.0669703506801484,0.006301482532307669,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VFC,-13.268784030467627,14.16817303324711,"[-4.41169756e-04 -3.33514246e-03  5.06686142e-05  4.08463509e-04
 -7.13040603e-04  2.67159106e-05]",-3.5645369286746154,0.02831009204116055,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VLO,20.005500599144558,-19.00885113506442,"[-1.94746259e-03  3.56561190e-03 -1.11989651e-03  3.68842889e-04
 -9.46874567e-06 -4.37012300e-04]",-3.60794977290127,0.027107366190029812,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VMC,-15.567376633066363,16.448585656256878,"[-2.92061991e-04  1.82125932e-03 -5.26764808e-04  1.00456518e-03
 -3.42074629e-04 -5.06207504e-05]",-3.9566586664677046,0.019126917048409017,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VNO,2.0620292537260383,-1.0994330093591353,"[ 2.92419811e-04 -1.66503641e-03  3.52342772e-04  5.04670109e-04
 -3.63860848e-04 -1.25969741e-05]",-3.852568099649639,0.021225158066030793,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VRSK,-2.3202537424290344,3.279613148401423,"[ 2.65044555e-05 -1.48294039e-03  9.00839439e-04 -2.08620407e-04
  2.89392659e-04  7.71366747e-05]",-4.334839815663969,0.013103972956090391,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VRSN,-10.314377641263503,11.212627670854465,"[ 9.85051633e-04 -2.63817086e-03  1.01771937e-03  3.82836976e-04
 -2.29270448e-04 -9.52011907e-05]",-3.4316992376053297,0.032331954395914596,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VRTX,-1.5238979003132807,2.4361647686749532,"[-1.55302333e-03 -3.19142554e-03  4.98674090e-04 -3.61473740e-04
 -2.87892284e-05  7.68320812e-05]",-3.1221950852581704,0.04406034597588921,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VTR,-1.709125213185602,2.6556093273615846,"[ 1.57019562e-04 -1.26422781e-03  8.28486785e-05 -3.35175189e-05
 -1.56332725e-04  1.62875578e-04]",-3.8304604297983094,0.021699622176721098,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VTRS,-15.143176952936692,15.9893100323287,[-0.00171224 -0.00095423 -0.001057    0.00155055 -0.00088369  0.00143977],-3.005034398363047,0.049537050305695544,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
VZ,-8.201116291956826,9.13041083981172,[ 0.00112233 -0.00130204  0.00054963  0.00067278 -0.00031131  0.00010558],-4.630530808574515,0.009749582566565381,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WAB,23.86613623317857,-22.887932275137366,[ 0.00039097  0.00292976  0.00020626  0.00025936  0.00047219 -0.00010346],-3.7516514215730887,0.023478940194224803,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WAT,11.183080407929046,-10.184428863494219,"[-8.88718083e-04  3.30232204e-03  5.26111680e-05 -1.38831221e-04
  7.20791050e-04 -1.80444950e-04]",-3.847805883636924,0.021326477915666938,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WBA,5.042534764660763,-4.061367865072442,[ 0.0009271  -0.00046853  0.0006585   0.00040537  0.00019507  0.00085201],-4.2315162771114965,0.01453034181193159,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WDC,11.881178400360776,-10.997089223008896,[-0.0010939   0.00667227  0.00158728  0.00097257  0.00157089 -0.00070465],-2.6253029515463946,0.0724178146217492,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WEC,-6.194583038330558,7.13008223498346,[ 0.00119917 -0.00304339  0.00064858  0.00041087 -0.00038191  0.00052694],-4.120329858656821,0.01623915693189445,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WELL,-0.5990331245033654,1.563585939767667,[ 0.00053322 -0.00175493  0.00022532  0.00031208 -0.0003288   0.0002478 ],-3.9596222756805646,0.019070316253576216,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WFC,-2.6002463356151364,3.532303235891593,"[-1.35709597e-03  1.06310919e-03 -4.25061855e-04  2.13973795e-04
  6.87973876e-05  2.91825303e-04]",-3.5329173630956583,0.029219547372963603,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WHR,-10.4834089168654,11.372408983526132,"[-1.42890618e-03  2.14581502e-03  1.00151898e-03  7.81942934e-04
  7.15958308e-04  3.36981320e-05]",-3.2524553110993057,0.0386791218694445,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WM,-6.194916761397944,7.1349332840869195,"[-7.74728380e-04  6.11443371e-05 -8.00485335e-05  6.10376947e-04
 -8.83216106e-05  5.67118577e-04]",-4.833870108093092,0.007955672298292152,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WMB,44.020061765382636,-43.00887995084678,"[ 2.03905896e-03  6.62918872e-03  1.90337187e-04  2.18900126e-03
  2.08587828e-04 -6.40697106e-05]",-3.452601625047716,0.031663153476625745,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WMT,1.2370061240648274,-0.2553010825479672,"[ 1.78434303e-04 -1.30953496e-03 -3.89347301e-04  7.35189366e-05
 -4.32577556e-04  2.56930800e-04]",-4.7653015527346,0.008520318529615923,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WRB,2.6710178890090743,-1.6836240272704577,"[-7.47097282e-04  1.34926998e-03 -3.29307473e-04  4.53577358e-05
  1.77092211e-04  2.52178644e-04]",-4.7343249417366255,0.008788379497964842,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WST,0.47450056833806636,0.47596348476162437,[-0.00013697 -0.00046989  0.00080826 -0.00056856  0.00064934  0.00033891],-3.3251052581682754,0.035968732551265266,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WU,9.73452041304866,-8.752826774203,"[ 1.65323388e-03  9.03180013e-04  7.34253598e-04  9.75991523e-04
 -2.55266597e-05 -7.67120377e-05]",-3.7015875859736633,0.024684306886963332,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WY,0.48521532545126594,0.4866619499694699,[-0.00026404  0.00176836  0.00106023  0.00100793  0.00057733  0.00045079],-3.8920992536876438,0.02040247108831576,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
WYNN,10.400273797513927,-9.466196259099819,"[-5.34362293e-03  1.59602791e-03  6.71249617e-05  1.48882064e-03
  8.48355955e-04  2.91967473e-03]",-3.296691593655587,0.03700539398238414,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
XEL,-4.972167385172029,5.917290996312858,[ 0.00130076 -0.00260384  0.00047811  0.00059373 -0.00045536  0.0006062 ],-4.2139449781130685,0.014787915114087405,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
XOM,-7.73147917013968,8.64021272409716,[ 0.00050269  0.00056094  0.00034047  0.00123816 -0.00021581  0.00028261],-3.894508564444537,0.020353374363638554,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
XRAY,-6.44395486554076,7.371177482790358,"[ 5.65192053e-04 -2.06244815e-04  4.80112774e-04  1.69026500e-04
 -4.25692479e-06 -3.94105094e-04]",-4.413182562007569,0.012116555213997746,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
XRX,8.759210306007184,-7.768920904569112,[0.00068857 0.00112263 0.00089193 0.00036824 0.00049151 0.00018849],-4.154920210740522,0.01568704273721138,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
XYL,22.507342943633038,-21.500052625318034,"[-1.00077272e-03  4.66043776e-04 -3.68833158e-04  4.37615648e-05
  1.21812479e-04  7.06981751e-04]",-4.066186114954235,0.017142644063630023,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
YUM,8.301474833228152,-7.300348934437719,[ 0.00041669 -0.00059753  0.00086116  0.00021137  0.00032195  0.00050608],-4.22848669934752,0.014574429361997798,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ZBH,7.4353373512055505,-6.446317549935462,[0.00073816 0.00078909 0.00137811 0.00068909 0.00058898 0.00038104],-3.9935081037442433,0.01843492890651426,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ZBRA,17.8510775050668,-16.91076880216735,[-0.00405544  0.00887957  0.00196896 -0.00025102  0.00270758 -0.00170887],-2.3636387866528157,0.09407727248901869,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
