,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-1.0389239110076152,1.9789231272581804,"[ 2.97933647e-03  3.69054777e-04  1.25301619e-03  6.97695555e-04
 -1.78553272e-04  8.16984388e-05]",-3.6040721816609778,0.027212681528675394,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UAL,33.38052937179229,-32.37959895127728,[0.00586997 0.00147258 0.00086049 0.00013931 0.00186175 0.00112452],-3.521083593153605,0.029567378793763918,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UDR,11.150576158117588,-10.183857838513982,[ 0.00117821  0.00026857 -0.0003721  -0.0001583   0.00089027  0.00045027],-4.481224686516036,0.01131954177217751,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UHS,7.941401123864156,-6.973276256196662,"[ 1.82359405e-03 -9.52847059e-04  1.84666718e-03  4.12356204e-04
 -3.91685890e-04  7.90900491e-05]",-3.537287678079599,0.029092127382808086,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ULTA,10.20911201141513,-9.219452189596431,[ 0.00384564  0.00260228  0.00065801  0.00106273 -0.00010483  0.00013519],-4.326717503099361,0.013210840940339976,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UNH,16.184517510586257,-15.196577647126517,[ 0.00359662  0.00256005 -0.00016951  0.00020731  0.00100743  0.00043863],-4.379340766227567,0.012533618482779993,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UNM,-3.969492781501804,4.91520465766163,"[-9.15503327e-04  1.72335089e-03 -7.93623636e-05 -7.02079669e-04
  1.12634892e-05 -2.74854178e-04]",-3.6786502098008085,0.025257043547088368,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UNP,-2.5594658590751527,3.511071082570953,[0.00475959 0.00211245 0.0001116  0.00038085 0.00109848 0.00045007],-3.575111725011165,0.028012295925308853,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
UPS,9.158785096286145,-8.165238718292718,[ 0.00297225  0.00023425  0.00063083 -0.0006462   0.00131026  0.00041359],-4.043069541257916,0.017543539065677058,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
URI,-17.13790573412183,17.979789130499274,[ 0.000883    0.00206347  0.00138045  0.00062583 -0.00103825 -0.00023399],-2.7992961779407723,0.06085287715385406,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
USB,0.47444362139513657,0.47576601964810383,[0.00748033 0.00333817 0.0009018  0.00033496 0.00192372 0.00102399],-3.283397315281123,0.037500638657612724,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
V,15.312868419478242,-14.318582122672908,[ 0.00533715  0.00274659 -0.00010496  0.00129159  0.00098425  0.00092038],-3.2840769060659643,0.03747516222690962,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VFC,13.050305481030774,-12.052117063254531,"[ 1.32184621e-03  2.40778695e-03 -2.12111114e-04  5.87119287e-05
  3.81738524e-04  1.89413313e-04]",-3.8344513483753806,0.02161319333141851,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VLO,-7.2041583622589895,8.137449627412769,[ 0.00063366  0.00180473 -0.00074985 -0.00104435  0.00079073 -0.0003897 ],-3.5723364826819006,0.02809014480949418,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VMC,7.677143091587649,-6.7009182515568515,[ 0.00522589  0.00145498  0.00044346 -0.00035754  0.00096802 -0.00044343],-3.600530799615275,0.027309222874453937,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VNO,20.190309515931716,-19.22551639589874,[ 0.00163603  0.0005881  -0.00010013 -0.00083696  0.00084736 -0.00023277],-4.239308587300581,0.014417556879660155,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VRSK,1.4070505812577079,-0.4303856056370421,"[ 1.84397432e-03  9.16401979e-05  3.82271435e-04 -1.73158324e-04
  5.09254621e-04  7.72672309e-05]",-4.41447812570806,0.01210086760922743,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VRSN,-9.598724811031014,10.534114656180865,[ 0.00569434 -0.00269647  0.00094111 -0.00018778  0.0009342  -0.00054312],-3.9299086451655074,0.019645467179492858,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VRTX,11.027170913486195,-10.046556354094577,[ 0.00507357  0.00019781  0.00029602 -0.00037326  0.00120362 -0.00026995],-4.059856853443703,0.017251488429764844,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VTR,18.18331069938317,-17.21860002830511,[ 0.00042279  0.00121191 -0.00059023 -0.0001752   0.00068505  0.00038   ],-4.341876279423937,0.013012090966521566,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VTRS,7.008679295946396,-6.0426668054008585,[ 0.00313631  0.00012043  0.00053137 -0.00027489  0.00061031 -0.00022237],-3.5494372235170277,0.028740809755568288,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
VZ,-13.23872473082892,14.149707818785105,"[ 3.24175129e-03 -1.59585488e-03  1.04293369e-04  4.11435788e-05
  8.46183337e-04  2.14942694e-05]",-3.774281207433363,0.02295358357897279,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WAB,0.47552602746338934,0.47702543503055195,[ 0.00406405  0.00175063 -0.00047758 -0.00016856  0.00133817  0.00016585],-3.343554456724977,0.035311222182059655,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WAT,4.717380777484351,-3.7334315702524155,[ 0.00288147  0.00291714 -0.00109304 -0.00033622  0.00186765  0.00084707],-3.911845350747281,0.020003553409247848,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WBA,28.255759947213342,-27.26068877012889,[0.00363405 0.00220866 0.00078772 0.00032827 0.00050729 0.00031316],-3.9674512820252446,0.018921597546105513,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WDC,22.540062765513827,-21.553852378541077,"[ 2.34651986e-03  1.12674210e-03  5.55791120e-04 -9.91007466e-05
  2.31848928e-04 -2.08807951e-04]",-3.6313157532426255,0.026481318595709492,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WEC,17.0160980772187,-16.047539302709982,"[2.55879657e-03 8.99541994e-05 3.93394751e-04 2.78222042e-04
 6.24465579e-04 4.24516462e-04]",-4.067104062242293,0.01712691524022153,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WELL,21.911340794616734,-20.95343200238715,"[ 2.01568866e-03  8.05796869e-04 -7.54620779e-04 -5.03419979e-05
  7.77002382e-04  1.57210167e-05]",-4.474283189449809,0.011398389682847511,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WFC,0.48396383439030105,0.4853750850365127,[0.00323283 0.00086668 0.00025087 0.00043735 0.00050545 0.00020571],-3.749466914992553,0.02353028615595987,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WHR,24.52393496981951,-23.530525110981944,"[ 6.02440993e-03  3.69879320e-03 -5.36671102e-04  9.30860847e-04
  8.61798605e-04  9.05854204e-05]",-3.8344479787431442,0.021613266160054195,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WM,11.035829090937046,-10.050636074055436,"[2.81619629e-03 8.41711748e-04 4.33599314e-04 8.89141662e-05
 8.36292198e-04 5.05280104e-04]",-4.457970902233637,0.011585848271595665,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WMB,-27.230058599205112,28.037969674588773,[ 0.00075896  0.00201869  0.00025145  0.00117614 -0.00074191  0.0001781 ],-2.9522880702942804,0.05222008592373984,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WMT,18.65436555323755,-17.6674250520623,[0.00197147 0.00103885 0.00084857 0.00011134 0.00050915 0.00057624],-3.8791930063123945,0.020667496993396667,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WRB,0.4843715926827182,0.4858995197845313,"[ 1.09597142e-03 -8.82147734e-05  7.24984493e-04 -6.82001683e-04
  8.13167407e-04  3.57825286e-04]",-4.140889377034748,0.015908696381609543,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WST,10.052043094652895,-9.074967356579547,[ 0.00315061  0.00292769 -0.00021808 -0.00039067  0.00129074  0.00038099],-3.4265137772938794,0.032500045901490804,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WU,3.741575355235664,-2.7637099477846645,[ 0.00201531  0.00076078  0.0003962  -0.0001855   0.00076977  0.00039246],-3.4977982667749745,0.030263943251313617,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WY,12.267640070772421,-11.267604310315663,[-0.00061164 -0.00073467  0.00053506 -0.0007318   0.00051119  0.00033132],-4.652016188734135,0.009542343357433803,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
WYNN,-27.482578823230373,28.282173306437166,[ 0.0008697  -0.0034986   0.0022629  -0.00062574 -0.00028855 -0.00045471],-2.9950601543654183,0.05003361725556437,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
XEL,16.370928079806188,-15.386962080710783,[0.00121391 0.00110783 0.0001002  0.00011632 0.00065484 0.00066915],-4.344567332985258,0.012977121805831304,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
XOM,-10.098067595418755,11.031174746160824,[ 0.00223526  0.00037347 -0.00028779 -0.00046844  0.00074144 -0.00030698],-3.9367037997095076,0.019512425724465297,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
XRAY,7.021615385996321,-6.057596116532481,[ 0.00300042  0.00235485 -0.00025079  0.00011699  0.00098162  0.00045723],-3.2472966855373597,0.038879168515477874,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
XRX,6.50789661164979,-5.528444439360091,"[ 1.61313900e-03  2.41258938e-04  8.57381444e-04 -7.10755107e-04
  6.88339956e-04  9.65518853e-05]",-3.862670771924881,0.021011806773812407,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
XYL,-1.0138641250610516,1.9657285795949833,"[ 2.89997997e-03  4.95936731e-04  9.74893622e-04 -8.66242670e-05
  2.96879761e-04 -1.41782591e-04]",-3.3193747256836033,0.0361754442599801,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
YUM,-1.1039490981086872,2.0419517640879157,[ 0.00438741 -0.00037238  0.00127549  0.00020048  0.00084041  0.00041909],-3.5367891314783866,0.029106634780043137,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ZBH,12.07154064237265,-11.09379988991658,"[ 2.39825172e-03  1.97457048e-03 -5.69807626e-04  3.25177896e-05
  1.18160455e-03  6.46437718e-04]",-4.222624783308911,0.014660114336933676,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ZBRA,18.158484268734373,-17.188407729843117,[ 0.00475753  0.00241809 -0.00078629 -0.00016535  0.00105966 -0.00048803],-4.032672267297164,0.017726895599858936,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ZION,-12.192749427992526,13.105924731397627,"[ 2.64912919e-03  1.22269549e-03  8.46466172e-05  5.07058777e-04
 -1.77361694e-04 -4.53285729e-04]",-3.35955117406269,0.034750852529032907,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ZTS,13.262307819380412,-12.27802712194296,"[ 3.87218820e-03  4.49074795e-04 -6.26095081e-04 -2.60645446e-06
  1.11558258e-03 -5.80161817e-05]",-3.1001177703880374,0.04504389724391204,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
