,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.4754411142744594,0.47693041942714,[-0.00092178  0.0017162  -0.00094811 -0.00127837  0.00021185 -0.00094664],-3.4261249009649224,0.03251268685775694,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
TXN,0.42667443317338377,0.4283389458948197,[-0.00329494  0.00671874 -0.00326942  0.0018438  -0.0007517   0.00079055],-1.9320874395117247,0.14484552641377757,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
TXT,-6.181309408642073,7.114037002082459,"[-2.55464545e-03  1.42439778e-03 -1.03782584e-03 -8.90986598e-04
  3.07931740e-04 -2.12762097e-05]",-3.401293255506566,0.033330137691711316,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
TYL,-5.9516118900334885,6.885655281441969,"[-1.62861406e-03  2.92039859e-03 -1.55678317e-03  2.72749411e-05
 -1.85936447e-04 -2.00345632e-04]",-3.5772542144123927,0.02795234412416696,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UAA,-36.09965868499451,36.84990681335318,[-0.00363686  0.00659942 -0.00422427  0.00092781 -0.00127179 -0.00103591],-3.5934830669777815,0.02750237080381419,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UAL,-16.124916318631357,17.015718518243307,"[-9.98532922e-05 -1.48658667e-03 -2.08494516e-04 -3.01328512e-05
 -5.74355400e-04 -9.23675252e-04]",-3.106080649837644,0.04477610511426552,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UDR,6.050095823127734,-5.073317792744119,[-0.00249669  0.00222375 -0.00171635 -0.00063097 -0.00014159 -0.00060828],-3.8831418455621938,0.020586045295746272,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UHS,-10.833674154829199,11.745567609617192,[-0.00523875  0.00033027 -0.00307613 -0.00224872 -0.00078704 -0.00281551],-3.696985945739132,0.0247981569342764,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ULTA,10.789813120438973,-9.809797125168526,[-0.00167378  0.00089309 -0.00108231 -0.00057983 -0.00016123 -0.00065039],-3.416816130952729,0.03281675302752668,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UNH,-3.541496617501088,4.496514845388311,[-0.00430057  0.00354312 -0.00297794 -0.00130959 -0.00027487 -0.0013188 ],-3.8293515724157303,0.02172369730844788,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UNM,-14.744659886805051,15.624127399433087,[-0.00175541  0.00125143 -0.00142294 -0.00039101 -0.00039096 -0.000865  ],-2.9950259800800287,0.05003532714789654,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UNP,-27.668356983895535,28.432948240503457,"[-7.50849295e-04  9.49257758e-04 -1.10825929e-03  1.62471401e-03
 -9.91432101e-04  6.15472646e-05]",-3.551079924296057,0.028693635961814824,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
UPS,-22.173591515380608,23.05191284022471,[-0.00166582  0.00097183 -0.00075947  0.00049967 -0.00016469  0.00049459],-4.08159560968792,0.016880509448221302,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
URI,-16.138736550125603,17.001740678396743,"[-2.01572650e-03  4.68158467e-03 -2.45737465e-03 -6.52225507e-05
 -3.61486988e-04 -6.64350471e-04]",-2.7956361849198466,0.06107600633608719,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
USB,-8.64936641751734,9.591699271646583,[-0.00193713  0.00214787 -0.00105088 -0.00031     0.00019906  0.00023624],-3.7254650691887905,0.024101888774061348,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
V,-8.721212962631872,9.661904580539948,[-0.00264394  0.00424515 -0.00187417 -0.000371    0.00024395  0.00023355],-3.8576496740177912,0.02111757442548312,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VFC,-21.49630012488773,22.302926778725112,"[-4.85987656e-03  8.01792832e-03 -4.42343109e-03  1.08735376e-03
 -8.20680867e-04  6.79503907e-05]",-3.679453621532053,0.025236759891160684,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VLO,5.01814642395486,-4.051568865578157,[-0.00095394  0.00269463  0.00039874 -0.00139715  0.00169093  0.00147947],-3.248528325349983,0.0388313128601672,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VMC,-11.511855879223123,12.388641121823529,"[ 8.31896798e-04  1.02317173e-04  2.64395061e-04 -8.77489878e-05
  8.86888954e-05 -1.09156905e-04]",-3.0799186547215003,0.045962995369637535,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VNO,-4.265072955218917,5.217679733295725,"[-1.78004654e-03  3.08911345e-03 -1.63173200e-03  1.65477421e-04
 -2.08634336e-04 -7.51165964e-05]",-3.848006154757281,0.021322207265699705,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VRSK,0.4594794742335286,0.4609526048070221,[-0.00417256  0.00118736 -0.00208767 -0.00073645 -0.00034992 -0.00068799],-3.34079091071903,0.03540894133257844,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VRSN,-0.43542461810234495,1.3487864313067823,[-0.00046609  0.00047261 -0.00051482 -0.00014404 -0.00017798 -0.00041643],-2.9193417898061966,0.053969198688823376,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VRTX,-7.83662285454248,8.720784233113335,"[-3.26059969e-03  5.21875797e-03 -2.45463796e-03 -6.14967433e-04
  2.21096948e-04 -2.02396895e-05]",-2.786505913414046,0.0616362003264775,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VTR,7.480996858827479,-6.521752221536181,[-0.00174533  0.00407556 -0.00200805  0.00026527 -0.000295   -0.0002004 ],-3.3759275614859634,0.03418639361857431,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VTRS,16.230510560762053,-15.267936630260845,[-0.00500124  0.00207376 -0.00169843 -0.00227977  0.00084967 -0.00012433],-2.978489165674682,0.050869631421365656,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
VZ,-1.888242874335902,2.85767807249249,"[-1.49915009e-03  8.02523495e-04 -6.02596284e-04 -5.15663926e-04
  1.71619743e-04 -1.94475457e-05]",-4.29163020766967,0.013682601624088523,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WAB,-29.872676124369818,30.621120544337877,[-0.00436013  0.00079582 -0.00354229 -0.0003303  -0.00179532 -0.00274798],-3.4762110502855754,0.030924360181295775,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WAT,-0.6996212710080599,1.6602776934474563,[-0.00277783  0.00101045 -0.00065409 -0.00153097  0.00075295  0.00015369],-3.9143428664246165,0.019953656556028734,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WBA,-7.641374220832392,8.533791731497585,[-0.00547268  0.00233975 -0.0017356  -0.00127066  0.00071412  0.00079098],-3.726393362945346,0.024079525522630454,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WDC,-24.56166752084215,25.328653213044927,[-0.00296643  0.00761281 -0.00521587  0.00202792 -0.00230359 -0.00188718],-3.2080002599956563,0.040437396752088614,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WEC,1.7120111245664726,-0.7548091113096916,"[-2.78993972e-03  2.05877064e-03 -1.50716428e-03 -3.87902746e-04
 -9.16917069e-06 -4.35979428e-05]",-3.697519517784011,0.024784928860350816,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WELL,6.8693136215331805,-5.917725414565592,[-0.00266801  0.00440938 -0.00238198 -0.00028507 -0.00016675 -0.00040909],-3.221293510635806,0.03990340937922968,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WFC,-11.67944178435891,12.61150842394608,"[-1.92837933e-03  2.64181884e-03 -1.34693020e-03  3.37278789e-05
 -1.72339387e-05  1.84187305e-04]",-3.702409425807518,0.024664028674155417,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WHR,-17.44171682026316,18.29971404952251,[-0.00258645  0.00499132 -0.00229042  0.00050758 -0.00016333  0.00038966],-3.1964254976344737,0.04090816929417692,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WM,-4.418076617630452,5.386841405454591,[-0.00289628  0.00306349 -0.00184782  0.00010848 -0.00013869  0.00020668],-4.44379184745527,0.01175129481484334,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WMB,-11.196698175749768,11.910836355657906,[-0.00250732  0.01948206 -0.01114496  0.00484132 -0.00500698 -0.00461586],-1.8045389135607175,0.16455031100507111,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WMT,0.4295305806625051,0.4304685888376564,[-0.00687397  0.0053509  -0.00023673 -0.00283147  0.00358159  0.00423925],-2.717400534239008,0.06604621635320164,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WRB,-12.032146069680827,12.955378275460923,"[-2.03983750e-03  2.09663157e-03 -1.42525208e-03  2.05996623e-04
 -2.60774824e-04 -4.80676734e-07]",-3.7733751338270087,0.02297439064016594,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WST,-6.392858019160293,7.326219121240112,[-0.00162842  0.00114584 -0.00062585 -0.00043409  0.00025321  0.0002125 ],-3.274059910427004,0.03785243718968578,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WU,-21.00803341821103,21.88803096182185,"[-1.96559723e-03  1.75586990e-03 -1.22024188e-03  1.16531174e-04
 -1.71026795e-04  7.29815367e-05]",-4.093485638331815,0.01668098821451741,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WY,0.44090641665327834,0.44266481583443384,[-0.00247773  0.0181635  -0.00818157  0.00250171 -0.00218687 -0.00204935],-2.7163183259599175,0.066117730805128,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
WYNN,-8.013542734260547,8.877824532365699,[-0.00749701  0.00693025 -0.00499001 -0.00114464 -0.00040615 -0.00100118],-2.8974299786554103,0.05516481277662175,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
XEL,1.5625073567669099,-0.5914022376404179,"[-2.53544275e-03  2.57834424e-03 -1.47165530e-03  6.78238267e-05
 -1.72715415e-05  3.43535409e-04]",-4.003543836715383,0.01825084613046223,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
XOM,-13.341671777550996,14.229169978226471,[-0.00345466  0.00263248 -0.00112056 -0.00040764  0.00063851  0.00116932],-3.934277258478795,0.019559830922069643,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
XRAY,-6.967434055054008,7.904143316333489,"[-7.21363697e-04  9.63301111e-04 -4.10951919e-05 -7.38127327e-04
  5.91679041e-04  3.22461957e-04]",-3.7750924859957777,0.022934969380355674,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
XRX,-1.2069015426503447,2.1393113819275937,[-0.00021225  0.00374882 -0.00219264  0.00101342 -0.00109555 -0.00108922],-3.143526126717773,0.043130446035713275,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
XYL,-7.9707880677430065,8.911830148705086,[-0.00178077  0.00132996 -0.00145878 -0.00034302 -0.00040806 -0.00084472],-3.649863687861515,0.025994671926582353,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
YUM,-3.668598824871219,4.607260290579614,[-0.00316918  0.00325039 -0.00255609 -0.0005589  -0.00045266 -0.00102646],-3.661379143692956,0.025697048354583023,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ZBH,-2.3487698656273595,3.293526744576421,"[-1.69474540e-03  2.84831843e-03 -1.21199897e-03 -3.92696851e-04
  2.24308269e-04  9.34802079e-05]",-3.6324252364607914,0.02645195430973607,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
