,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,7.574026077629479,-6.608174436368308,"[-9.48082387e-04 -1.15274384e-03  3.09143982e-04 -8.10455743e-04
  3.83950415e-04  7.96655780e-05]",-4.0131508954001855,0.018076348726150836,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TXT,13.069257013375472,-12.156028873731238,[-0.00072128  0.00174831 -0.00028229  0.00229923 -0.00023638  0.00206208],-3.2697898946456,0.03801441326794597,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
TYL,-19.930960033965807,20.81417760461653,"[-6.13603444e-04 -8.22333970e-04 -1.54005416e-04  3.23250145e-04
 -3.16926430e-04 -3.43067417e-05]",-3.5874396381026052,0.027669082673928997,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UA,-16.88089495608144,17.69698444814725,[ 0.00474937 -0.00461482  0.00108181  0.00057268 -0.0015678  -0.00274652],-2.319322179122533,0.09834022007295348,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UAA,-20.980664276683527,21.81538618244012,[ 0.00361001 -0.00232385  0.00019401  0.0014625  -0.00169174 -0.00195747],-2.6929053734043276,0.0676840061167001,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UAL,25.00124732117104,-24.107519029642816,"[-1.99905695e-03  3.24156452e-03  1.88168415e-05  3.95707056e-04
  1.25405194e-03  2.79614083e-03]",-2.9846142050313675,0.05055900519689804,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UDR,-10.283276005889421,11.203201338257587,"[-2.04304261e-03 -1.37813356e-03 -5.78883950e-05  9.04948063e-05
 -5.86580539e-06  5.85825313e-04]",-3.951433525077981,0.019227119452222306,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UHS,-1.095401358514216,2.063757313001765,[ 0.00082253 -0.00201232  0.00264302  0.00039986  0.00143236  0.00295421],-4.189152891131918,0.01515912086125358,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ULTA,4.622663867700986,-3.680054934981462,[0.00075815 0.0008377  0.000254   0.00061162 0.00011467 0.00065075],-3.377362025203538,0.03413738963291636,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UNH,15.007542377906653,-14.073367844829482,[-0.00243221  0.00260192 -0.00054776 -0.00054545  0.00094506  0.00137018],-3.8577352233766997,0.021115767907803635,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UNM,20.879838977718496,-19.948261683766358,[ 0.00095247  0.00504436 -0.00129511  0.00294239 -0.0007484   0.00127652],-3.274407157342092,0.03783929532951035,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UNP,3.0555581989104756,-2.117024621877107,[-0.00080561  0.00142622 -0.00077586  0.00175234 -0.00058264  0.00090168],-3.3014002222180148,0.036831558910883515,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
UPS,7.778387265011434,-6.806622058037524,"[-2.34016102e-04  6.71601442e-04 -2.62964688e-04  3.18959260e-04
 -7.68991224e-05  2.02630632e-04]",-4.0689103985747055,0.017096006195430564,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
URI,11.587904050670664,-10.752613203324751,[ 0.00017121  0.00682888 -0.00226721  0.00633512 -0.00186239  0.00296753],-2.793133500021206,0.061229051767175934,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
USB,18.007947205136556,-17.052182092379358,"[ 1.52966884e-03  1.50273025e-03 -5.80999436e-05  1.04489231e-03
 -2.63717077e-04  2.46321087e-04]",-3.771160461553615,0.02302532776981961,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
V,-6.808672598587538,7.775808100669618,[ 0.00103473 -0.00160693  0.00055645  0.00049266 -0.00033403 -0.00014557],-4.197522396848753,0.015032775972201685,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VFC,-8.637701286136345,9.549749230713573,"[ 5.44936655e-04 -1.96197255e-03  5.10336972e-04  9.66626515e-06
 -2.29628961e-04 -3.57872407e-04]",-3.7946370886604814,0.02249106659893238,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VLO,19.738149122551565,-18.793048597072392,[-0.00129437  0.00100025 -0.00028774 -0.00040846  0.00043219  0.00050545],-3.4656573882347543,0.03125245367647879,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VMC,17.362237427349196,-16.43741091623011,"[ 1.90188484e-03  1.18270889e-03 -4.25468970e-04  9.18919966e-05
 -4.88603023e-04 -1.22418166e-03]",-3.204295092756422,0.040587501980538156,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VNO,-12.29287642272519,13.196480989761456,[-0.00135447 -0.00317284  0.00084678 -0.00036917  0.00025101  0.0005451 ],-3.478536301842016,0.030852536800727207,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VRSK,1.1150797844100806,-0.13356229090505245,"[-5.54473842e-04 -1.56592026e-03  2.49003214e-04 -1.19664740e-04
 -6.39569905e-05 -1.82381055e-05]",-4.553127205275569,0.010534210183263183,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VRSN,6.651721444131161,-5.6894350477557465,[ 0.00402704 -0.00363431  0.00229265 -0.00127783  0.00043114 -0.00112461],-3.8815324023330553,0.020619204043365556,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VRTX,-9.364966961099224,10.246439071130185,[ 0.00047206 -0.00136365 -0.00023015 -0.00040623 -0.00057093 -0.00143848],-2.9270644991880337,0.05355401548485798,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VTR,-24.615591870770977,25.451582180469945,[-0.00241555 -0.00349404  0.00027779 -0.00111075  0.00010966 -0.00027186],-3.4165721656408623,0.03282476015360428,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VTRS,-18.50313092691133,19.35242633246845,"[-5.64588850e-03  7.49296221e-04 -2.67765504e-03  9.30003948e-04
 -1.11556247e-03  6.53337863e-05]",-3.6169888334906144,0.02686344513401021,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
VZ,-13.885782241508466,14.79042323115163,"[-1.55500323e-03  5.34455338e-04 -5.21802184e-04  3.17105946e-04
 -4.48607820e-05  5.24553615e-04]",-3.7400374824233693,0.02375321278664092,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WAB,13.071484454446743,-12.106932710334034,"[ 1.76856103e-03 -5.28787839e-05  2.52129512e-04  1.77080395e-03
 -6.83487222e-04  3.50622113e-04]",-3.4379599872071127,0.03213016446255729,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WAT,-19.815460410564953,20.697298828712047,[ 0.00131437 -0.00182364  0.00036044  0.00136597 -0.00086819 -0.00019154],-3.269146443974639,0.03803888153888789,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WBA,1.9726223169182484,-1.0084614389793312,[-0.00024545 -0.00089658  0.00045594  0.0013621  -0.00018015  0.00125741],-4.105672499167598,0.016478933042431632,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WDC,15.63795861779498,-14.694559361045023,[-0.00183862  0.00262626 -0.00102923  0.00326862 -0.00065884  0.00250783],-3.1444232276236197,0.04309177102379296,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WEC,-14.271252222195846,15.168131064487785,[-0.00262649 -0.00184342  0.00020645 -0.00083213  0.00047995  0.00060336],-3.9312604956288815,0.0196189273885392,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WELL,-30.202471035460615,31.012782034268348,"[-2.34762611e-03 -2.98109646e-03  3.15545706e-04 -3.72795293e-04
  6.33276711e-05  3.87054144e-04]",-3.7463682219125998,0.023603312375328443,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WFC,8.70106569345194,-7.787133814196436,"[ 1.97354742e-03  1.47944300e-03 -4.53047916e-06  1.69807472e-03
 -5.04037455e-04  4.37524903e-04]",-3.0338323889811747,0.04813082816491947,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WHR,-8.33956529232506,9.2247145094521,[ 0.00208954 -0.00096871  0.00024346  0.00135214 -0.00090119 -0.00047954],-3.447427243124538,0.031827415335905114,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WM,11.546707287280254,-10.584804791809365,"[-1.85984790e-03 -2.08187297e-04 -5.50985747e-04 -1.22910240e-04
 -8.55282197e-05  9.45488554e-05]",-3.8621166992333698,0.021023452068016917,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WMB,-1.1791568285399865,2.1501388529278627,[-0.00090251  0.0039283  -0.00223413  0.00418138 -0.00180314  0.00118271],-3.7403095929823196,0.023746750165946223,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WMT,-7.162501772886,8.117234184817367,"[-1.67094099e-03  4.23789160e-04 -7.66020207e-04 -5.51267264e-04
 -1.86643117e-05 -3.30486273e-04]",-4.209882015659482,0.014848120080401336,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WRB,6.6748447081342155,-5.722996265894088,[-0.00099914  0.00167008 -0.00100199  0.00099191 -0.00045526  0.00033054],-3.7880378299794972,0.022639981789923092,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WST,-2.1814331826658915,3.1055910887439184,[-0.00035287 -0.00253844  0.00129974 -0.00061937  0.00066861  0.0007749 ],-3.179641307776192,0.0416005742478145,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WU,-2.097495655426381,3.046832143653803,"[-1.02460309e-04 -2.52566131e-03  8.95113422e-04 -4.73222180e-04
  2.25416341e-04  9.72276721e-05]",-3.864111996732578,0.02098154584827173,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WY,-3.526422970596469,4.481193146826965,[-0.00033131 -0.001202    0.00060264  0.00043369  0.00013829  0.00086336],-3.5230725407774655,0.029508629270198254,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
WYNN,-7.360701570184353,8.23566151734089,[-0.00651387  0.00210529 -0.00273029  0.00185201 -0.00084418  0.00160621],-3.006329266840736,0.049472947851857046,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
XEL,-11.197669599319292,12.111181782091775,[-0.0026938  -0.00220495  0.00040674 -0.00115488  0.00065804  0.00061213],-3.978660142273677,0.01871069221586894,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
XOM,-1.044823185364306,2.0203518638127447,[-0.00039978  0.00160453 -0.00064634  0.00173452 -0.00050617  0.00092582],-3.997053645727272,0.018369682826829412,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
XRAY,-3.2819603108236057,4.23535308401639,"[-1.45693780e-04 -1.75734673e-03  1.12621175e-04  4.69308531e-05
 -3.73318970e-04 -4.52850193e-04]",-4.0802016671950145,0.0169040563153196,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
XRX,-9.243162393707678,10.173975974550558,"[-6.16570752e-04  1.26090695e-04  4.67615918e-05  1.20385503e-03
 -1.22894998e-04  1.18572273e-03]",-3.8846711241199556,0.02055458755803908,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
XYL,1.7776704754197599,-0.8354591306734788,[ 0.00091812  0.0019969  -0.00051129  0.00140757 -0.00048195  0.00033228],-3.4208161824481715,0.032685746516578164,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
YUM,-8.269270290436705,9.212244172976561,[-0.0013257  -0.00222078  0.00050493 -0.00053968  0.00026287  0.0003077 ],-3.9874731378307984,0.01854651945798436,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ZBH,-17.742341613374624,18.587768034425334,[ 0.00424166 -0.00155678  0.00185289 -0.00164268  0.00068777 -0.00125534],-2.586750956055543,0.07526417988798538,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
