,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,11.18069962748168,-10.224149302488321,"[-2.36496150e-03  2.80449204e-03 -1.79246363e-03  4.82477381e-04
 -3.80698247e-04  9.67120229e-05]",-3.7001871063056537,0.024718900975381927,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TFC,9.58291400869687,-8.622204077914239,[ 0.00073043  0.00351117 -0.00062944  0.0019879  -0.00028632  0.00122529],-3.751315720088374,0.02348682343244088,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TFX,20.97603460391862,-19.979509440219626,[0.00177789 0.00064101 0.00062351 0.00040085 0.00020571 0.00039961],-4.007119573353474,0.01818570244901161,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TGT,13.046392316346628,-12.089166666727305,[ 0.00127522 -0.00355777  0.00210298 -0.00083544  0.00077434  0.00048705],-3.6225033344367557,0.026715714345559253,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TJX,14.454165292343147,-13.484612726311541,[-0.00041177  0.00184377 -0.00017642  0.00075038  0.00024017  0.00117416],-4.31663619374953,0.013344697103646842,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TMO,9.877498942487929,-8.90444581659984,"[ 1.32150307e-03  1.57038877e-03 -7.77257932e-05  6.98518102e-04
 -1.21987438e-04  1.59825478e-04]",-3.9624998989606466,0.019015517949817793,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TMUS,19.16618101837868,-18.206769605988107,"[-3.03110352e-04  1.83024953e-03 -5.30854827e-04  4.21653053e-04
 -3.52141391e-06  3.69321403e-04]",-3.9002599657750596,0.02023664992554392,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TPR,19.048470130663404,-18.075486781241732,"[ 2.14903599e-03 -5.24416271e-04  8.96122518e-04  3.15933625e-04
  5.85437126e-05  6.16574891e-05]",-3.774457415577103,0.0229495393269437,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TROW,-7.58765628805912,8.501440287106549,"[ 8.93172219e-04 -2.82426249e-04  5.89540605e-05  1.14205983e-03
 -5.47697065e-04  1.02208710e-04]",-3.849909290693195,0.021281666796067866,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TRV,11.44578872535656,-10.454381326122274,"[ 5.99264188e-04  1.26696564e-03 -1.57853650e-04  2.29493892e-04
  1.55763866e-05  6.28164085e-05]",-4.318416091122416,0.013320966038025845,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TSCO,-7.942683170855699,8.863778782538258,"[-2.71345797e-03 -8.32479296e-04 -7.40166318e-04 -1.17171790e-03
  5.52417575e-05 -5.71413521e-04]",-4.123926155275946,0.016180860994294624,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TSLA,7.5941290942270205,-6.6523888962129645,[-0.00286215  0.00018098 -0.00049523 -0.0004584   0.00038409  0.00073105],-3.340356887791042,0.03542431296055076,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TSN,17.65042809183359,-16.709597614729898,[ 0.00205202 -0.00131983  0.00144318 -0.00049791  0.00055881  0.00015127],-3.155792526369899,0.04260462232250743,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TT,6.706643127102104,-5.737609946896209,[0.00170832 0.00208172 0.00031659 0.00112141 0.00015821 0.00099721],-3.815231832686843,0.02203260598326932,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TTWO,15.293242018891876,-14.332141573245645,[ 0.00079385  0.00075117  0.00062376 -0.00077461  0.00078411  0.00034564],-3.67609617958936,0.02532163324627077,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TXN,24.93735541922492,-23.982709597824872,[-0.00182165  0.00344562 -0.00077535 -0.00029985  0.00077312  0.00114642],-3.698827619131585,0.024752528857372887,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TXT,3.435276243299203,-2.4864771776794945,[0.00016842 0.00072241 0.00020065 0.0004545  0.00020806 0.00076951],-3.5517513753599133,0.02867437605618803,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
TYL,16.861385749564285,-15.883953609168529,"[ 5.88108503e-04  2.13649920e-03 -5.77630836e-04  7.11661178e-04
 -2.38087666e-04  6.91548360e-05]",-3.76330062435677,0.023207016182821012,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UA,10.180086034885386,-9.227543276841176,"[ 1.22749242e-03 -3.40685358e-04  5.27545274e-04  2.61815188e-04
  1.19558697e-05  8.72160701e-05]",-3.6554635583598167,0.025849511948022062,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UAA,14.648950136774058,-13.709933621280555,"[ 1.90641326e-03 -1.18748944e-05  7.34553437e-04  3.79248367e-04
  9.84811718e-05  2.10068650e-04]",-3.566058060830356,0.028267061385778742,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UAL,6.730499609274417,-5.800870808931889,[-0.00084588  0.00284639 -0.00081141 -0.00058338  0.00043913  0.00010539],-3.036777550046247,0.04798928366177104,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UDR,11.212557421200732,-10.235827927550375,"[-3.02773320e-04 -7.61354818e-04  6.18076351e-06 -8.96377459e-04
  1.07265458e-04 -6.58460084e-04]",-3.657615635429551,0.02579394162335317,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UHS,-3.89801700577924,4.839129644792646,"[1.91957147e-03 2.76320399e-04 6.71262768e-04 6.26365543e-04
 5.40882724e-05 3.73538277e-04]",-4.001047633597418,0.018296460857605088,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ULTA,30.144604583751192,-29.1515537384912,"[ 3.14960482e-03  2.52249059e-04  8.76378189e-04  1.26178108e-04
  8.50991121e-05 -3.47994830e-04]",-3.7488557276411862,0.023544671964996874,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UNH,16.451577337265306,-15.449767106635674,"[ 9.63218189e-04  1.85148178e-03 -3.80179698e-04  6.47371047e-04
 -2.12207973e-04 -6.07332206e-06]",-4.473484690037315,0.011407494925094143,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UNM,-9.074644770891622,9.947742476015668,"[-1.61897630e-03  4.47095289e-03 -1.17265998e-03  2.45115269e-03
 -9.32458431e-05  2.45187471e-03]",-3.1567416474531855,0.04256420456092464,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UNP,21.67602366911465,-20.693011132252607,"[ 1.93956331e-03  3.54416523e-04 -9.10948860e-05  3.03574198e-04
 -5.01460359e-04 -9.67468964e-04]",-4.032023181192916,0.017738405616556086,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
UPS,15.11066460296699,-14.123168269889346,[-0.00010012  0.00096851 -0.00012622  0.00015894  0.00013507  0.00035682],-4.512329389085276,0.010972870298679748,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
URI,16.156390350232734,-15.244480225301286,[ 0.00065768  0.0049537  -0.0007996   0.0033707  -0.00040177  0.00241308],-2.9650889058821157,0.05155588541988119,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
USB,1.9975116573669964,-1.0396630999218763,[ 0.00105891  0.00167921 -0.00022261  0.00117615 -0.00029083  0.00041702],-3.7167292921756143,0.024313359837168955,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
V,1.6824499807526432,-0.7286661515896358,[-0.00037471  0.0021408  -0.0006459   0.00104363 -0.00017238  0.00072963],-3.8453755947760633,0.021378370448768273,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VFC,4.769744856082871,-3.8104615864893465,"[ 1.56952173e-03  1.31849407e-03  2.24226306e-05  1.87692809e-03
 -4.88678534e-04  7.46067272e-04]",-3.961016071310326,0.019043754645150714,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VLO,-7.838785314752091,8.740448304408444,[-0.00320067  0.00428909 -0.00208584  0.00095672 -0.00016565  0.00104049],-3.4053859201312613,0.03319400737412588,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VMC,10.969306440725482,-10.002965810029488,[ 0.00203286  0.00196739 -0.00055395  0.00104626 -0.00067916 -0.0006214 ],-3.8588873435491235,0.02109145401459374,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VNO,19.57554743363225,-18.60494253650001,[ 0.00162787 -0.00066964  0.00016677 -0.00041956 -0.00029217 -0.00123692],-4.329793121049256,0.013170271860286074,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VRSK,14.681036342559576,-13.703001740273955,"[ 1.20065345e-03 -1.17042483e-03  1.06319974e-03 -6.85639490e-04
  5.14063096e-04  2.54528064e-05]",-3.9777452617842557,0.018727818095993057,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VRSN,1.2497246927199852,-0.28637880991702896,"[ 4.35999269e-04  6.52628379e-04 -8.48854237e-05  5.49617728e-04
 -1.44505061e-04  2.00338791e-04]",-4.518282760358423,0.010907738796236634,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VRTX,13.81389563747908,-12.903943972621647,[-0.00143889  0.00384851 -0.00184415  0.00254296 -0.00091622  0.00110246],-3.120718949457228,0.044125433056852716,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VTR,23.17871592486296,-22.197351147167023,[ 0.00083101 -0.00214185  0.00096179 -0.00133044  0.00041727 -0.00069483],-4.198653608511379,0.015015780335343957,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VTRS,18.106431454239083,-17.156992236112348,[-0.00318265  0.00607459 -0.0027455   0.00287184 -0.00077848  0.00187583],-3.589038563358489,0.02762487722885363,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
VZ,0.43439791522689164,0.43513526423590504,"[-1.79384402e-03  8.19096174e-05 -6.98196557e-04  1.27683583e-03
 -5.47231776e-04  7.41942442e-04]",-2.7184553236774276,0.06597658822970494,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
WAB,-16.581969096768645,17.448576292922784,[-0.00094084  0.00246352 -0.0010173   0.00106564 -0.00028276  0.00064461],-3.668444732424489,0.025516123502279178,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
WAT,23.117692308663802,-22.16072346406022,"[ 1.08300990e-03  3.05514290e-03 -4.80066214e-04  3.27294390e-04
  9.72242916e-05  8.56015549e-05]",-3.6957627128161534,0.024828509416560715,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
WBA,7.593371938202505,-6.628618456590413,"[ 6.79332894e-04  4.80533937e-04  1.74228747e-04  6.26476757e-04
 -4.42623526e-05  4.25534219e-04]",-3.7493086648477814,0.02353401012180186,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
