,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,3.0361201032935465,-2.0647499588199167,[ 0.00049484  0.00044818 -0.00042098  0.00037097 -0.00045922 -0.00054623],-4.134009488630593,0.016018523804373234,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
TYL,-2.257372439205012,3.1821790762263937,"[ 1.96594395e-04 -1.15820168e-03 -8.52887508e-05  6.07322535e-06
 -4.48807418e-04 -7.43321506e-04]",-3.9325078270027523,0.019594471340454608,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UAA,-4.192427506395603,5.097067859811484,[ 0.0007966  -0.00478337  0.00119231 -0.00106507 -0.0001895  -0.00128428],-3.568578410257983,0.028195908216883333,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UAL,-26.447088734069922,27.22309180970333,"[ 4.63400916e-03 -4.83478514e-03  3.08568118e-03  7.11830831e-04
  8.41877991e-05  3.64567606e-04]",-3.349055726200206,0.035117498983664557,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UDR,-7.801299742355266,8.717282590900206,"[ 4.02075156e-05 -3.32494965e-03  8.51770254e-04 -6.97097782e-04
 -1.20160229e-05 -5.35067734e-04]",-4.305061257139027,0.013500058541509737,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UHS,15.540024041860244,-14.570601998413098,"[-5.65050619e-04 -1.07561269e-03  1.97392717e-04 -2.07403761e-04
  4.97789025e-05  5.32030396e-05]",-3.81956083471338,0.021937432938101135,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ULTA,2.630233834859029,-1.6573454264074345,[ 0.00085457 -0.00027769  0.00030424 -0.00063023  0.00016526 -0.00053181],-4.544015292769186,0.010630635627725305,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UNH,-0.35770537064725416,1.3184123004189474,"[ 4.40981903e-06 -1.92897450e-03  4.21320761e-04  1.48050666e-04
 -2.21946050e-04 -9.49428733e-05]",-3.9318286051759643,0.019607784853976063,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UNM,14.32737042129719,-13.355165857473231,[ 0.00103333  0.0012876  -0.00011348  0.00063508 -0.00015299  0.00011284],-4.355947941636732,0.012830271469222108,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UNP,-15.36061737345521,16.209966135208283,[ 0.0018858  -0.00242852  0.00068495 -0.00011256 -0.00047978 -0.00116102],-4.183843464008642,0.015239821155305925,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
UPS,7.388643005351082,-6.4065587571760805,"[8.58358950e-04 5.55384527e-04 3.73349872e-04 3.81433776e-05
 2.69994869e-04 3.09132424e-04]",-4.222180796189097,0.014666624684022456,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
URI,3.5444541750969827,-2.627033026406806,[-0.00148022  0.0004487  -0.00094807  0.00010888 -0.00040252 -0.0003427 ],-3.071061773881231,0.04637189224517265,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
USB,2.215968072325808,-1.2445796139985223,[-0.00036997  0.00039069 -0.0005002   0.00011747 -0.00028062 -0.0003295 ],-4.246256264597373,0.01431773551191031,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
V,9.276243770427865,-8.294716088920111,[ 0.00157477  0.00136685 -0.00036023  0.00075006 -0.00049682 -0.00048379],-4.1092444362769465,0.016420176330087292,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VFC,-14.130507750801366,15.037982520087409,"[-1.07457112e-03 -1.96315411e-03  8.82555068e-05 -7.23102017e-04
 -3.81401812e-05 -4.92575612e-04]",-4.542459822638282,0.010647184130931403,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VLO,-5.676349981148515,6.586633987740592,[ 0.00140205 -0.00068663 -0.00022487 -0.00014406 -0.00066422 -0.00155529],-3.728562367339968,0.024027353527049246,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VMC,12.941577415074157,-11.967450684087835,"[ 3.92137316e-03 -9.43368690e-04  1.44764630e-03  8.80059415e-04
 -1.35205932e-04  9.28293289e-06]",-3.681187558309037,0.025193038860758826,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VNO,-20.17064698220327,21.029222219473162,[-0.00049784 -0.00396637  0.00021871 -0.00074869 -0.00060737 -0.0014936 ],-4.398077804926475,0.012300962041251614,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VRSK,5.907010145301674,-4.938735964127885,[ 0.00020241 -0.00012745 -0.00079186  0.00015101 -0.00081428 -0.00131185],-4.47772070542103,0.011359274803794051,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VRSN,-9.98763441808999,10.905301095938631,[-0.00102906  0.00022694 -0.00074398  0.00039143 -0.00046778 -0.00022668],-4.186621298871363,0.015197546192416036,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VRTX,0.4634846341816362,0.46476257610816135,"[4.19772194e-03 4.64888973e-04 1.26227518e-03 9.38393707e-04
 2.01514390e-05 1.89850565e-04]",-3.5570893969908384,0.02852171942124558,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VTR,-21.08677714930321,21.93610229698486,[-0.00174074 -0.00461811  0.00032296 -0.00148026 -0.00021924 -0.00130203],-4.019805427135765,0.017956458439171746,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VTRS,18.178795898523987,-17.202427249030823,[ 0.00336179  0.0024383   0.00064727 -0.0006639   0.00066751 -0.00036765],-3.088761313405243,0.045558351987831855,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
VZ,-1.8043852184226188,2.763871181677635,"[ 5.62796252e-04 -3.37760720e-04  1.27142747e-04  5.34459861e-04
 -2.64842325e-04  1.81137008e-05]",-4.175080111502046,0.01537395997466024,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WAB,9.914497708629996,-8.930815436387586,"[ 6.40727429e-04  7.60810937e-05 -5.80620141e-04  4.17868539e-04
 -7.46566243e-04 -1.00575199e-03]",-4.339474098339951,0.013043385938350225,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WAT,15.519725465244724,-14.524811756026244,"[ 4.08623708e-04  8.73825682e-04  6.85261447e-05 -5.43580452e-04
  3.56760300e-04 -9.78190564e-05]",-4.298894655469721,0.013583565236685047,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WBA,-3.930690729777885,4.8513834658823685,[-0.00016623 -0.00047596  0.00034626 -0.00014265  0.00023736  0.00033263],-3.7997551215452425,0.022376250647001005,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WDC,-1.9432912128709454,2.885243197479665,[ 0.00463606 -0.00225732  0.00199527  0.00130077 -0.00030343  0.00012086],-3.7086597761531017,0.024510350625141626,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WEC,-11.306737726791498,12.223776993864359,[ 0.00039648 -0.00321094  0.00072173  0.00013873 -0.0004059  -0.00041319],-4.15607953894833,0.015668866844017644,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WELL,-20.9521665822247,21.811271234472766,[-0.00142753 -0.00329218  0.00022708 -0.00083746 -0.00018041 -0.00070141],-4.396090165649405,0.012325436231423839,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WFC,8.451410363057247,-7.4682089061547865,[ 0.00050622  0.00052223 -0.00015044  0.00024018 -0.00017106 -0.00018437],-4.47501825757375,0.011390014168591294,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WHR,-9.355462771723664,10.26570126837324,"[ 6.08891952e-04 -4.00976197e-03  1.16531230e-03  1.78107071e-05
 -2.58179720e-04 -2.63941615e-04]",-3.689687685655326,0.02497980237474364,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WM,-19.444058126200133,20.307665434663537,"[-1.04067818e-03 -2.40447811e-03  4.15761937e-04 -4.86860405e-04
  4.77088424e-05 -6.13420294e-05]",-3.9198834457360547,0.01984340744333893,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WMB,0.46762599706462926,0.469117014755735,"[-8.01746281e-04 -3.72440451e-05 -1.04941273e-03  5.46394027e-04
 -8.99045860e-04 -8.48695814e-04]",-3.542363052181062,0.028944848018022256,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WMT,-17.885113817214414,18.76267731938957,[-0.00015995 -0.00261208  0.00057596 -0.00022234 -0.00014095 -0.00026752],-4.566034349727865,0.010399117317772426,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WRB,-2.675630131908063,3.6292166948573037,"[ 5.41680043e-05 -1.11164680e-03 -1.68936139e-05 -8.15461795e-05
 -3.20478509e-04 -5.85823490e-04]",-4.239574012472669,0.014413730604961551,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WST,-6.991806178353781,7.897595441394604,[-0.00229001 -0.0012794  -0.00119362 -0.00105427 -0.00059357 -0.00164531],-3.881278058456878,0.020624449078638665,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WU,16.952017934058333,-15.968371362965579,"[ 1.18363194e-03  2.21987048e-03 -8.64297642e-04  8.80201112e-05
 -4.24791333e-04 -1.05406319e-03]",-3.9572364055721123,0.019115869871983573,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WY,-3.896739042526007,4.820964857327596,"[ 1.13190204e-03 -1.18686905e-03  4.89830426e-04 -3.63286839e-04
 -6.39865248e-05 -6.38294692e-04]",-3.9229352342635946,0.0197829418711542,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
WYNN,-27.981212931676783,28.75651435903558,[ 0.00308163 -0.00555753  0.00345156  0.00032835  0.00064932  0.00130833],-3.133477326794082,0.04356604019234985,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
XEL,-9.374420387370305,10.30986593880462,"[-2.73977101e-04 -2.58994103e-03  5.11704700e-04  9.08486361e-06
 -2.28624595e-04 -1.53496828e-04]",-4.349397682752484,0.012914588917983558,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
XOM,1.6010454188697751,-0.6362660773481424,"[-1.43154176e-03  7.48570249e-05 -8.08155540e-04 -1.35956895e-05
 -3.62459596e-04 -3.85243107e-04]",-4.344314488215491,0.012980403418058296,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
XRAY,3.7169869064423255,-2.7338187237435387,"[-3.95302951e-04 -4.37791884e-04 -6.87657665e-05 -1.79513390e-05
 -9.47805827e-05 -7.98500717e-05]",-4.498909671508865,0.01112111559935407,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
XRX,-22.798662678469757,23.629027600011742,[-0.0028799   0.00035945 -0.00118568  0.0009406  -0.00055746  0.00055374],-3.4557310150200515,0.03156422199996596,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
XYL,8.154965559471265,-7.15982648414293,"[ 1.89252499e-03  5.92350693e-04  4.33968460e-04  4.84958825e-04
 -2.20609771e-05  6.75659336e-05]",-4.593716191375328,0.010115198427770793,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
YUM,25.155872789068216,-24.17709548259522,"[ 1.59023008e-03 -6.37820982e-04 -9.32158827e-05  7.65244207e-05
 -6.40406848e-04 -1.31668853e-03]",-3.633317649870454,0.02642835876105627,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ZBH,-7.068330796589627,8.004793788481026,"[-4.13930243e-04 -1.98605822e-03  7.62938076e-06 -2.83875501e-04
 -3.83159428e-04 -7.58750099e-04]",-4.119087740625754,0.016259340414067437,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ZBRA,27.154387833574066,-26.21503926842895,"[ 6.25865341e-05  2.04502923e-03 -1.43211133e-03 -8.21852871e-04
 -4.62877247e-04 -1.86764922e-03]",-3.096430694903955,0.04521028404499941,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
ZION,23.03395594539615,-22.08535082193103,[-0.00166364  0.00284796 -0.00143911 -0.00140732  0.00030329 -0.00086208],-3.7939373385906654,0.02250681023201699,1,"[ 0.00834649 -0.00126671 -0.00129861  0.00524273 -0.00242807  0.00316855
  0.00018218 -0.00025324 -0.00063562 -0.00171302  0.00230948  0.00172377
 -0.00143229  0.00162508 -0.00046528  0.00054288  0.0003817   0.00075716
  0.00194829 -0.00091083]"
