,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,26.637233559606848,-25.63619035681168,[ 0.00195684  0.00046792  0.00123161 -0.00041045  0.00087785  0.00069965],-3.8058461062025972,0.022240371486655336,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UDR,-9.694424453482618,10.620064139140124,"[-6.65405875e-04 -1.03883814e-03 -3.84425779e-05  8.21516498e-04
 -3.99668157e-04  3.81860103e-04]",-4.012574769421903,0.018086765980781835,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UHS,0.483041191721279,0.48457163661879205,[ 0.00038274 -0.0010356   0.00126912 -0.00051419  0.00087336  0.00099836],-4.109868705534122,0.016409928917712063,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ULTA,-7.032896544038326,7.926658290902305,"[ 1.91679571e-03 -4.08307196e-04  8.38660858e-04  7.96960783e-04
 -3.12377603e-05  4.59246103e-04]",-3.275492046669853,0.037798266141925455,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UNH,2.7644255211025164,-1.7915272945680412,"[-9.54766740e-04  3.01452504e-04 -1.14692874e-04 -7.78347366e-04
  4.19858778e-04  7.36006982e-05]",-3.8859532611871126,0.020528250646803744,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UNM,14.452427323361912,-13.444565165599766,"[-1.25471753e-04  1.64119511e-03 -3.54632288e-04  3.66592454e-04
  8.12194105e-05  4.42842934e-04]",-4.184860471891569,0.015224330015697339,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UNP,2.8621358782981883,-1.8890455689538004,"[-1.42189189e-03  1.19266948e-03 -8.16869667e-04 -2.12507756e-04
  6.79293317e-06 -2.50886874e-05]",-3.5420548585069707,0.028953770011859357,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
UPS,1.8936330709695974,-0.8961588855234591,"[ 6.23283323e-05  3.07382924e-05 -1.19561054e-04  4.53280556e-04
 -2.29799321e-04  6.72786438e-05]",-4.581161810238252,0.010242988971260155,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
URI,-2.1406635485329355,3.081033785260422,"[ 2.57820626e-03 -1.40177564e-04  1.26005645e-03  1.88856621e-03
 -4.35549840e-05  1.46083805e-03]",-3.575851789687732,0.027991572683800335,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
USB,8.115248021677655,-7.12045010552644,[ 0.00119552  0.0001719  -0.00030249  0.00079529 -0.00069656 -0.00062319],-4.4772647500796525,0.011364455306764262,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
V,9.740717137320585,-8.724574674802216,"[ 4.64485415e-04 -6.27843330e-04  1.91874153e-04  3.76195180e-04
 -2.11864513e-04 -1.35061729e-05]",-4.5558062798427175,0.010506026019272188,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VFC,-22.100174361009156,22.945351413761205,[ 0.00158847 -0.00407007  0.00077714  0.00127086 -0.00116904 -0.0007148 ],-3.7255790206875155,0.024099142484188336,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VLO,9.036472565121635,-8.073396369080218,[-0.00028281 -0.00021295 -0.00083903  0.00124958 -0.00106542 -0.00047238],-3.897305817255036,0.020296520384544877,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VMC,-8.737117991709589,9.652179080157707,"[-5.31851512e-04 -1.18936495e-03 -1.23260768e-04  5.32727468e-04
 -4.64343216e-04 -5.76402714e-05]",-3.882801928211689,0.02059304403915034,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VNO,-13.42972665453549,14.344509067079004,"[-1.13506463e-03 -1.06458446e-03 -2.81500073e-05  2.04902308e-04
 -1.21601026e-04  3.05569740e-04]",-3.94392279028449,0.019372072919380142,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VRSK,0.48715570844624595,0.4887299656641962,[-0.00103066 -0.00181024  0.00064997 -0.00085007  0.00052952  0.00036097],-4.481517370391813,0.011316229209610078,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VRSN,0.45571160826360085,0.4571426824283458,[ 0.01578693 -0.01484228  0.00838471 -0.00401328  0.00074491 -0.00496251],-3.2144521946739872,0.04017733715558139,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VRTX,-34.997984685314044,35.782988985397,[-0.0029139  -0.00395467 -0.00013937 -0.00026506 -0.00050541 -0.00032223],-3.9895719722655616,0.01850763420542894,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VTR,-10.690622381457505,11.60945257023993,"[-1.12404937e-03  3.89099657e-04 -2.07400692e-04  5.81999253e-05
  1.68425137e-04  5.52931152e-04]",-3.950016397047396,0.019254386057717742,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VTRS,-28.53559880717712,29.3013881330296,[-0.00363708 -0.00153673 -0.00039451  0.00142826 -0.00036129  0.00171433],-3.244304567546523,0.03899567378690073,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
VZ,-9.933677083867742,10.867325411652216,"[-2.10836639e-04  1.49220930e-04  1.47235502e-05  1.95207760e-04
  5.22786942e-05  3.34204788e-04]",-4.257706081973377,0.014154734998868141,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WAB,19.7873929039363,-18.789325756911353,"[ 1.71735962e-03  1.81219949e-04  2.43941742e-04  8.28494018e-04
 -3.47076345e-04 -7.10944495e-05]",-3.635131538075748,0.026380464123705077,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WAT,-4.457752118589953,5.416095948632927,"[-4.58799198e-04 -5.07171072e-04  4.25012419e-04 -3.97143421e-05
  3.45045760e-04  6.97072209e-04]",-3.5332365047517387,0.029210223686092645,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WBA,0.48479760454302706,0.48627690186534295,[ 0.00181279 -0.00215161  0.00120448  0.00165921 -0.00041862  0.00084737],-4.185760422569801,0.015210635032902927,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WDC,23.027686693079726,-22.08583865758072,"[ 5.91210085e-03 -1.22341850e-03  1.84542840e-03  2.04497119e-03
 -6.26968756e-04  2.55828388e-05]",-2.7642303677214115,0.06302458644307626,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WEC,-8.167061157634873,9.087021984045094,[ 0.00041162 -0.00058195  0.00037658  0.00091357 -0.00017769  0.00063069],-4.049243696565584,0.017435556225280036,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WELL,-14.590404080165683,15.495671930172985,"[-4.40211408e-04 -6.64347466e-04  1.49748037e-04  1.61226171e-04
  2.16845855e-06  3.13320316e-04]",-3.9098400087641707,0.020043707622719505,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WFC,-10.420509840609448,11.322911692449225,[-0.00041428 -0.00071103 -0.00044409  0.00067191 -0.0006733  -0.00033628],-3.680771086799485,0.025203533228834347,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WHR,-23.757468165662495,24.591694154791075,"[-1.04139100e-03 -1.72679343e-03  7.83153705e-05  5.85939031e-04
 -3.43128591e-04  3.52270359e-04]",-3.7164581215319576,0.024319953800609705,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WM,-3.8943372787027193,4.850435759568987,[-0.00078818 -0.00078827 -0.00027081  0.0008459  -0.00050988  0.00021847],-4.610595752797928,0.009945891249953017,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WMB,20.52624992500091,-19.525329828750113,"[ 3.54377862e-03  1.28063718e-03 -4.01545306e-06  3.22383992e-03
 -1.32984994e-03  3.23574614e-04]",-3.2149364254229638,0.04015788676313777,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WMT,-7.046029537626677,7.993959764139614,"[ 6.07873663e-04 -3.80287682e-04  5.02888933e-05  5.48052718e-04
 -3.45342249e-04 -1.11577412e-04]",-4.290227269043628,0.013701810946010851,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WRB,1.4822118132820474,-0.48768442584877847,[-0.00125104  0.00136161 -0.00095424  0.00048977 -0.00029891  0.00014179],-4.409448383390267,0.012161885177810266,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WST,-16.289700422461348,17.179654584742178,"[ 3.83545335e-04 -3.82301108e-03  1.36702508e-03  4.42440214e-04
 -8.90561620e-05  5.25212421e-04]",-3.587067164706826,0.027679390590703856,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WU,-4.300967704861596,5.248212826620593,"[ 3.28785552e-03 -2.43812273e-03  1.33952807e-03  1.41613845e-03
 -6.42183840e-04 -7.56085961e-05]",-3.9225102540517995,0.019791351016714198,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WY,0.48744385712826244,0.489013317884633,[-0.00057047  0.00075554  0.00031398  0.00020586  0.00055754  0.00126586],-3.9087937864113993,0.02006468877122629,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
WYNN,0.45422081382018975,0.45558711126827095,"[-2.91655935e-03  2.31432718e-04  5.53491929e-05  1.46584299e-03
  3.57977619e-04  2.76038090e-03]",-3.2465083257899816,0.03890983137203982,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
XEL,-5.33891072083282,6.282409471190943,[ 0.00042891 -0.00060292  0.00047049  0.00090811 -0.0001045   0.00075268],-4.164588031004756,0.015536113979169904,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
XOM,0.4914843607854892,0.4930322313538988,"[-3.18955735e-05  5.34388901e-04 -7.17980912e-05  8.16850349e-04
 -1.28419052e-04  6.18416055e-04]",-4.094445885078804,0.01666497803793806,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
XRAY,-8.394185911366629,9.301818088539578,"[-6.11859080e-05 -1.46887263e-03  5.91115283e-04 -4.64639648e-04
  2.50309946e-04  6.63628108e-05]",-4.257301432323664,0.014160463866441174,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
XRX,3.204018121948564,-2.2246598492371286,"[-7.98957320e-04  2.61713482e-04  3.50413375e-05 -9.79348655e-05
  3.13919615e-04  5.89073475e-04]",-4.101843440533194,0.01654215280212453,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
XYL,5.479004271078799,-4.506538063743618,"[-1.65682298e-04 -1.69733565e-04  2.92227148e-05  3.87658352e-04
 -8.75130912e-05  3.08243126e-04]",-3.4820865744591947,0.03074319609366034,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
YUM,-0.8727461491313258,1.850582574693479,[-0.00054954 -0.00141073  0.00054808 -0.00054356  0.0003607   0.00026805],-4.139023190367917,0.01593841269815613,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ZBH,-2.9746233937547326,3.9374044039957066,[-0.00131144  0.00215018  0.00068696 -0.00292914  0.00230987  0.00104526],-3.571622808255207,0.02811019918278233,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ZBRA,6.7533626898294745,-5.783104733451827,[ 0.00034753 -0.0013938  -0.00016994  0.00082809 -0.0008385  -0.00055884],-2.975368639949063,0.05102861934881317,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ZION,22.28770134827179,-21.28000308156796,[ 0.0020447  -0.00067243  0.00046867  0.00035781 -0.00033233 -0.00055122],-4.103651141650107,0.016512276545834672,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ZTS,-0.3947970729399185,1.3747965711120926,"[-5.79701099e-06  1.34983667e-03 -6.45176545e-04  5.69323905e-04
 -3.33939466e-04 -7.63644299e-05]",-3.988433489549993,0.018528716825900213,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
