,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,21.740802709179235,-20.807844150810748,[ 0.00251298  0.00134691 -0.000196    0.00166632  0.00016361  0.00098187],-3.2862377063922086,0.03739427330801774,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
TYL,-28.45631945017206,29.297240184123226,"[-8.10112279e-04 -3.74092986e-04 -1.12290248e-03  6.40787797e-04
  7.82673258e-06  3.23978494e-04]",-3.78020886949645,0.02281792495882942,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UA,-15.278596831647642,16.08921323113289,[-0.00069533 -0.00130134  0.00117553  0.00302879 -0.00323668 -0.000595  ],-2.285779316273364,0.10169477882086782,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UAA,-20.51232674669971,21.32660527838039,[ 0.000957   -0.00069671  0.00023361  0.00266937 -0.00231238 -0.0006609 ],-2.6649311473073833,0.06960414580114255,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UAL,30.54539785085968,-29.66442953426842,[ 0.00536443  0.00179647 -0.00017461 -0.00194502  0.00333345  0.000755  ],-3.039619093695356,0.0478531135758021,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UDR,-9.485101745431042,10.401341215536123,"[ 6.20913512e-04 -1.72505366e-03 -1.40326384e-04 -9.01847612e-05
  7.15758044e-04  4.35457876e-04]",-3.966337392427919,0.018942685859622988,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UHS,-5.458089621537854,6.411000366293772,[-0.00111849 -0.00424597  0.00397302 -0.0010414   0.00147925  0.00271086],-3.8720279776605118,0.020816111981044723,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
ULTA,6.5834615877803,-5.631787101348419,[0.00172311 0.00086154 0.00083181 0.00056838 0.00014226 0.00060497],-3.405164145336002,0.033201369784683486,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UNH,18.331463567774605,-17.37662817942093,[ 0.00094537  0.00216043 -0.00044548 -0.00118697  0.00147451  0.00040418],-3.739219394813071,0.023772652946519195,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UNM,25.494405424235563,-24.54584049882535,[ 0.00294217  0.00494434 -0.00134976  0.00281192 -0.00037089  0.00097876],-3.322508066676643,0.03606227165431359,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UNP,7.7704983012838715,-6.8356596988117895,[ 0.00256659  0.0009122  -0.00114056  0.00123828  0.00015309  0.00010177],-3.242595564809435,0.039062374479736116,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
UPS,11.421185332036899,-10.456801506232472,"[ 1.20196147e-03  6.09618313e-04 -4.50452889e-04  3.51268298e-04
  2.12742048e-04  6.19721020e-05]",-4.062024635543661,0.0172141314674555,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
URI,17.19579939714097,-16.35810286898157,[ 0.00985563  0.00445996 -0.00340034  0.00377221  0.00091325  0.00039087],-2.6093650623456255,0.07358124843949929,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
USB,24.47943859466027,-23.52012067632808,"[ 2.46017016e-03  1.81945472e-03 -9.90365309e-05  1.10955016e-03
 -1.31803653e-04  1.85588749e-04]",-3.912266759166732,0.01999512551933886,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
V,-11.722175598582623,12.667440206289543,"[ 1.23340237e-03 -1.12144871e-03  5.71477166e-05  8.63316258e-04
 -1.01271402e-04  2.38654666e-04]",-4.112590276900019,0.01636532884372456,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VFC,-2.74179090434453,3.670325031662486,"[-1.16648192e-03 -1.72365275e-03  1.18620531e-03  1.79364149e-04
 -7.52867682e-04 -7.51976505e-06]",-3.9269341689580264,0.01970398914715553,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VLO,23.406737760625344,-22.475076555790633,[-0.00044442  0.00215798 -0.00132186  0.00020503  0.00095035  0.00108081],-3.497446417724018,0.030274593464548628,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VMC,20.190007668302442,-19.24474000555417,[ 0.00187407  0.00204092 -0.00043043  0.00022192 -0.00055969 -0.00112764],-3.2707280389687696,0.037978766985233316,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VNO,-4.134620611050643,5.057736642837758,"[ 1.28471344e-03 -3.54251217e-03  4.19056379e-04 -9.73295286e-04
  1.09349960e-03  5.02542456e-06]",-3.268867993852024,0.03804947494491569,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VRSK,2.7045676442757176,-1.7199565672495198,[-0.00140138 -0.00120696  0.00051179  0.0002387  -0.00037619  0.00032753],-4.914056766728235,0.0073426404498820345,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VRSN,3.7921198523022492,-2.835793397659679,[ 0.00451275 -0.00263586  0.00154688 -0.00080368  0.00070728 -0.0007522 ],-3.8301684239963834,0.021705959517521415,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VRTX,-9.793583734026411,10.657392980845534,"[-6.47334656e-03  2.48118296e-04  1.24697318e-03  6.98969718e-04
 -2.56071440e-03  1.89921144e-05]",-2.8943395858540977,0.0553355574150213,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VTR,-23.776446704570585,24.607335853460203,[-0.00020538 -0.00334839 -0.00037246 -0.00097335  0.00084632 -0.00018721],-3.3643116061136737,0.034585816589708565,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VTRS,-19.214289026609134,20.048587428859044,"[-4.42179769e-03 -2.81719860e-04 -2.30306425e-03  7.00206506e-04
 -7.17608292e-04  6.56279623e-05]",-3.6086362866314534,0.027088762997355492,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
VZ,-8.555845703408659,9.49316546025881,[ 0.0009265   0.0001365  -0.00075359 -0.00034355  0.00059887 -0.00018332],-3.5457632780688035,0.028846596130442347,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WAB,12.969569183975883,-12.000524399985657,"[ 9.35599044e-04 -1.35225296e-03  5.55950798e-04  1.30884640e-03
 -8.28339354e-04  4.10504755e-05]",-3.4214898917123064,0.03266373324245076,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WAT,-23.095030192321655,23.952400375124498,"[ 2.77191282e-03 -2.80548557e-03 -2.61562065e-04  8.73613120e-04
 -2.59151566e-05 -3.97756637e-04]",-3.3259032895694496,0.03594003982360051,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WBA,5.836387642596547,-4.864921959622474,[-0.00022941 -0.00208195  0.0007801   0.00070796 -0.00022262  0.00065179],-4.172718986013483,0.01541030271141363,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WDC,14.786500816996282,-13.887608000979375,[ 0.0054119   0.0012872  -0.00215872  0.00133205  0.00122975  0.00022908],-3.278852830236079,0.03767144757448904,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WEC,-15.079287145041791,15.96577119067454,"[ 2.29498181e-04 -2.33532456e-03 -1.63086084e-04 -1.35232194e-03
  1.26656008e-03  2.07395937e-05]",-3.9536540050440427,0.019184473383566422,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WELL,-26.386270201488987,27.208135336712395,"[ 4.80429181e-04 -3.41872848e-03 -4.61588138e-05 -8.31701481e-04
  8.72033463e-04 -9.45603202e-05]",-3.5465079277597353,0.02882512351732896,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WFC,20.729921606152196,-19.823728654878202,[ 0.00325951  0.00267014 -0.00043919  0.0017298  -0.0002853   0.00022965],-3.2167928150852663,0.04008340723019744,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WHR,0.46453417423954035,0.46592599928180384,"[ 3.76415007e-03 -1.87437580e-03  1.90667093e-05  1.33977128e-03
 -3.84118959e-04 -5.26719554e-04]",-3.4636613338713667,0.031314897572979755,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WM,15.936145143516724,-14.95564530106371,[-0.00096195 -0.00036825 -0.00032579 -0.00021878 -0.00010612 -0.00021038],-3.9683662314633383,0.01890429315858986,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WMB,-1.8003052034270253,2.757236590373175,"[ 3.22419762e-04  1.66258428e-03 -1.71728272e-03  2.73238592e-03
 -1.40712942e-03  2.33981625e-05]",-3.852883557824402,0.021218463472395886,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WMT,-5.852607626976779,6.810461489852178,[-0.00017543  0.0006073  -0.00100845 -0.00048763  0.00020751 -0.00054738],-4.1887347972060684,0.015165460122717897,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WRB,11.822145473312217,-10.887882010948594,[ 0.00195649  0.00140409 -0.0016192   0.00052001  0.00047781 -0.00014919],-3.669364895720184,0.02549265530092859,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WST,6.840449078346705,-5.899146594354724,[-0.00063658 -0.00182294  0.00152595 -0.00054526  0.00057149  0.00096081],-3.3021661834845712,0.03680335816508914,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WU,0.42676892800289934,0.4279513316331942,[ 0.00310472 -0.00300341 -0.00032712 -0.00052928  0.00251282  0.0013375 ],-2.7178001240209566,0.06601983023217381,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WY,0.47090414476982717,0.47241442120304733,[ 0.00228031 -0.00099195 -0.00029409  0.00050351  0.00089375  0.00067949],-3.465868963665915,0.031245842124562998,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
WYNN,-8.712820026620927,9.585672256213185,"[-7.07939221e-03  1.54850291e-03 -2.13847409e-03 -4.97868277e-05
 -9.39962771e-04  1.18843041e-04]",-3.0461352719695607,0.04754230788914621,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
XEL,-13.056128176478804,13.95693421406756,[-0.0004915  -0.00270038 -0.00011156 -0.00163297  0.00140284  0.0001514 ],-4.015874979035707,0.018027174248499683,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
XOM,2.2152133408651906,-1.2519443391523106,[ 0.00055619  0.00098439 -0.00082653  0.00160539 -0.00027479  0.00067443],-4.026172748325886,0.017842487131871705,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
XRAY,-3.8337112486170843,4.785558316081477,"[-9.10795369e-04 -1.10230233e-03 -2.05487285e-04  6.92856705e-04
 -5.44991009e-04  7.20239705e-05]",-4.0425739567240555,0.017552235527045067,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
