,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,11.46944720693716,-10.508795483861691,"[ 2.00709384e-03 -1.91534999e-04  7.38402568e-04  4.37488896e-04
  1.76509322e-05  1.24358131e-04]",-3.5468035384644305,0.028816603761580614,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TDG,0.47518134283123925,0.47675975174074653,[ 0.003037   -0.00175507  0.00063787  0.0014935  -0.00102946 -0.00068199],-3.328696540082219,0.03583979036504097,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TDY,15.854390885080576,-14.871398709111983,"[ 2.47777037e-03 -1.62062162e-03  1.42038280e-03  4.60791924e-04
  9.75336462e-05  3.04014788e-04]",-3.6460102273887385,0.026095034614988844,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TEL,12.460160836902508,-11.485496215293425,[ 0.00403551  0.00031933  0.00105278  0.00087724 -0.00014345 -0.00012201],-3.5448540910942987,0.028872835006117474,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TER,13.736983251720853,-12.790512246766546,[ 0.00151784  0.00139766 -0.0001556   0.00117068 -0.00040956  0.00013268],-3.3569413455657986,0.034841664744863776,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TFC,4.770848438366486,-3.8121837635453115,[ 0.00326195 -0.00122254  0.00097582  0.00061147 -0.00039254 -0.000584  ],-3.576428954977901,0.027975421581006323,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TFX,26.791672133048884,-25.81853364355163,[ 0.00181155  0.00080359 -0.00013665 -0.0002864  -0.00022002 -0.00111009],-3.883559173903528,0.02057745594802215,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TGT,24.965293882954125,-23.982361619811527,[ 0.00016813  0.00172794 -0.00040338 -0.00108653  0.0003959  -0.00062643],-3.409131763575746,0.03306990040695761,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TJX,23.227109234436693,-22.23047030252181,"[-3.26451439e-04  8.84458002e-04  3.47902866e-06 -9.35531897e-04
  5.82185237e-04  2.43746552e-05]",-4.205005366666455,0.014920705994400627,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TMO,8.857703634522938,-7.893725968202056,"[-8.23755474e-05 -4.29380851e-04 -6.89155186e-04 -6.17841080e-04
 -5.25201210e-04 -1.54603579e-03]",-3.506952403087118,0.02998816716120095,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TMUS,0.42992348398805375,0.4313985517567673,[ 0.00023335  0.00813775 -0.00239154  0.00186974 -0.00037103  0.00070544],-2.7172348454596804,0.06605716037679434,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TPR,27.86677124622464,-26.88249973912904,[ 0.00200698  0.00170445  0.00049627 -0.00069265  0.0006472  -0.00011533],-3.3257580898918393,0.0359452586846755,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TROW,18.022111867326927,-17.032154449083336,[ 0.004343    0.0007217   0.00101019  0.00102332 -0.00017831 -0.00011672],-4.158423505952308,0.015632182547331886,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TRV,17.88384518497951,-16.900519213035505,"[ 8.93332434e-04  7.28700019e-04  3.63737984e-05 -1.24625563e-05
  3.87095031e-05 -1.72963619e-04]",-4.322656189891922,0.01326460340233316,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TSCO,15.476704603390168,-14.490283858369054,[ 0.00088516 -0.00056242  0.00021985 -0.00164284  0.00029397 -0.00137466],-4.026651312829908,0.017833950393719773,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TSLA,8.483956431065849,-7.68994780963337,[-0.0002088  -0.00719631  0.00137935 -0.00196174 -0.00021752 -0.00192076],-2.3771903492729,0.09281097795358302,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TSN,30.45445504085558,-29.464125373789393,"[ 2.23934362e-05  1.46486301e-04 -1.36523452e-04 -1.43367556e-03
  3.15639425e-04 -9.96329896e-04]",-3.0613158967006138,0.0468260364337431,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TT,28.669530450045905,-27.70049886974473,"[ 4.33964215e-03 -3.12199633e-04  1.83993879e-03  9.36207369e-05
  5.10723928e-04  1.81310538e-04]",-3.474483444693786,0.03097783145420324,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TTWO,14.9803299582597,-14.017376211801592,"[ 2.31130023e-04  2.80464849e-03 -4.59814975e-04  2.33660131e-05
  3.25112534e-04  3.48670899e-04]",-3.856738522273226,0.021136824508803605,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TXN,23.43332505252132,-22.44540687240732,"[ 2.19040670e-03  1.13895620e-03  5.21023493e-04  1.20669368e-03
 -5.69573536e-05  6.83554140e-04]",-4.100894317566868,0.016557860792489505,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TXT,-3.9060924515633824,4.777047910059213,[ 0.0022352  -0.0039185   0.00230934  0.00034061  0.00031366  0.00077408],-3.0054879941933885,0.04951458560156271,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
TYL,-19.085590630764884,19.8656642267676,[-0.00222561  0.00151954 -0.00197482  0.0004074  -0.00090353 -0.00084166],-2.652539002398266,0.07047205699611185,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UAA,16.745002697643724,-15.767666342210937,[ 0.00732296  0.00183631  0.00204379  0.00274477 -0.00011712  0.00117733],-3.0327287466483424,0.048183976707492616,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UAL,20.12945607890367,-19.195040105161013,[ 0.0032507   0.00169849  0.00030443  0.00250057 -0.0006849   0.00071323],-2.864062103656481,0.05703660047279512,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UDR,7.386120103410122,-6.43134028964342,"[-4.61953785e-04  3.88448317e-04 -3.73250216e-04  1.41401607e-04
 -1.50820158e-04 -5.41577172e-05]",-3.5391651576583825,0.029037558749520038,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UHS,12.3184372481036,-11.379743484243757,[-0.00055381  0.00129603 -0.00132077  0.0010164  -0.00094132 -0.00056359],-3.494606921375086,0.030360680225837544,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
ULTA,6.8508560495500666,-5.92870984030111,[ 0.00112151 -0.00285301  0.00058392 -0.0029081   0.00027149 -0.00265   ],-2.765913120093478,0.0629186208526698,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UNH,24.802290657759922,-23.81388811988718,"[ 8.12608920e-04  6.38972075e-04 -1.61401164e-04  5.09906123e-05
 -1.57550143e-04 -4.30185308e-04]",-4.170357491547633,0.015446737058806758,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UNM,11.477307918911373,-10.53770458307787,[ 0.00362784 -0.00214759  0.00083648  0.00045389 -0.00080896 -0.00149384],-2.998129525558517,0.04988028095546705,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UNP,16.584455312757502,-15.617498631798744,"[ 2.78349745e-03 -1.94887190e-03  1.09184591e-03 -4.67256825e-04
 -8.81604138e-05 -1.05672380e-03]",-3.5472049936864556,0.028805037507341424,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
UPS,25.388927997031278,-24.392631397676322,[ 0.00125063  0.00017736  0.0009689  -0.00043615  0.00072976  0.00056671],-4.4354713297002615,0.011849479579581788,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
URI,6.4569958808569385,-5.56806948379475,[ 0.00280663 -0.00240526  0.00067376  0.00157168 -0.00114997 -0.00071869],-2.4325897190177246,0.08780913688397012,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
USB,5.098827868637854,-4.115892332689988,"[ 1.86205227e-03 -1.55111765e-03  4.06233055e-04  5.18080197e-06
 -4.96477385e-04 -1.12226479e-03]",-4.311102798527669,0.013418743261233108,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
V,4.596347290563051,-3.647995256395386,[ 0.00105812 -0.00021646 -0.0002631  -0.00027974 -0.00044516 -0.00127901],-3.8542780624734587,0.02118889484802157,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VFC,19.101353175093205,-18.11829447570276,[0.00212899 0.00176365 0.000589   0.00077435 0.00031063 0.00083641],-3.319399178235914,0.03617455968885203,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VLO,-2.771608152972613,3.662370012366818,[ 0.00083547 -0.00209698  0.00182794 -0.00056625  0.00096993  0.00110125],-2.9589163897912334,0.05187509911454683,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VMC,35.60182843937366,-34.59398865562036,"[5.26608538e-03 1.82480120e-03 1.20333867e-03 9.70883934e-04
 1.00096767e-04 5.74150750e-05]",-3.7712082307496577,0.023024227894693706,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VNO,2.663585745946849,-1.7362551099600676,"[ 1.95520070e-03 -1.06554754e-03  8.95320736e-04  2.46144662e-04
 -2.55035958e-05 -8.33300950e-05]",-3.2109480494171456,0.04031837133882618,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VRSK,13.200784191383422,-12.243695466096822,"[ 2.88502048e-03 -2.90926080e-05  6.77358416e-04 -1.12567036e-05
 -6.15718323e-05 -6.81246639e-04]",-3.3906107668039698,0.033688095044713075,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VRSN,24.9970211817359,-24.00839251836642,[ 0.00344773  0.00203309  0.00024978  0.00116207 -0.00031153 -0.00012631],-3.4148834216670316,0.03288023960161291,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VRTX,-21.04749396994727,21.741427528140928,"[ 2.50594952e-03  2.38693633e-05  1.07159185e-03  2.60142579e-03
 -3.47607535e-04  1.68786232e-03]",-3.1470177564116817,0.042980113095833584,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VTR,14.932073029642194,-14.000933061449263,[ 0.00058532 -0.00329681  0.00073064 -0.00097296 -0.00014498 -0.00117258],-3.03180129328689,0.048228685828265505,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VTRS,-13.06728692218395,13.925462889473483,[-0.00392366 -0.00055695 -0.00217542 -0.00020138 -0.00111047 -0.00137884],-3.074052096195931,0.046233432463879814,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
VZ,24.00213746780173,-22.99927747670244,"[ 1.13924285e-03  4.39965976e-04  2.46878223e-04 -1.62018499e-05
  8.61963348e-05 -1.19635928e-04]",-3.7905332957962377,0.022583554924214457,1,"[ 9.65711231e-03 -4.71834675e-03 -5.39265746e-03  6.20725283e-03
 -4.25621178e-03  2.09212786e-03 -7.52137027e-06 -4.58745846e-04
 -3.86285204e-04 -1.46237042e-04  1.89596979e-03  1.44098674e-03
 -1.24212533e-03  1.88981604e-03 -1.02676941e-03  2.48219980e-04
  5.11985082e-04  8.55568620e-04  1.86640122e-03 -4.45343706e-04]"
