,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,-2.3258516225996417,3.262374331203941,"[-1.32080029e-03 -5.85906414e-04  5.06959969e-05 -1.27152799e-03
  5.31805668e-04 -1.22097487e-04]",-3.5807575690498106,0.027854588486070468,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TROW,21.499477112639003,-20.521922322121277,"[ 1.52929587e-03  1.50890850e-03  5.24682578e-05  6.80134252e-04
 -6.37650722e-05  2.08659349e-04]",-3.4420547852549443,0.03199886692973952,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TRV,7.612703956217873,-6.65841022661797,[-0.00045065 -0.00063498  0.0002164  -0.0002617   0.00018607  0.00018396],-3.355756497150309,0.03488297130230191,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TSCO,20.218844455081495,-19.24980061852367,"[ 1.19841884e-03  8.51665601e-04  3.25649245e-06 -1.38517560e-04
  1.28108344e-05 -4.21694390e-04]",-3.21366830747306,0.04020884400323894,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TSLA,-3.3506118501462674,4.236723769594365,[-0.00477058  0.00011116 -0.00189667  0.00053413 -0.00069616  0.00026178],-3.1550341284309606,0.0426369458357597,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TSN,-23.999266281990586,24.80862721044316,[-0.00255485 -0.00069657 -0.00031587 -0.00054664  0.00025431  0.0004125 ],-3.1035898842375946,0.0448877709055137,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TT,21.605727151160146,-20.620486957364996,[ 0.00249592 -0.00014891  0.00035893  0.00045108 -0.00041218 -0.0007205 ],-3.6312782902695466,0.026482310683218293,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TTWO,14.264598632888433,-13.280385265051352,[ 0.00173123 -0.00066377  0.00120239  0.00044486  0.00034819  0.00080679],-3.865632165270651,0.020949674593370177,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TXN,6.849251233918278,-5.872014981941456,[-0.00225855 -0.00074605 -0.00030028 -0.00075178  0.00024711  0.00012604],-4.002375346882524,0.018272184523026223,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TXT,32.49770009158016,-31.509774275915756,[0.00250211 0.00058373 0.00078353 0.00039468 0.0001724  0.00019864],-3.5393947823246106,0.029030891775264262,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
TYL,-33.017504093123996,33.829851433948754,"[-5.20995297e-03 -2.04612461e-04 -1.63469061e-03 -6.25782922e-05
 -2.97951337e-04  4.33680321e-04]",-3.9547152558978507,0.01916412464427655,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UA,-13.49368470684162,14.275767255896438,[ 0.00567888 -0.00520917  0.00152953  0.00033783 -0.00148485 -0.00298822],-2.35663391710413,0.09473858501015561,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UAA,-18.93987783151487,19.734988016833732,[ 0.00464048 -0.00414884  0.00120855  0.00046779 -0.00127189 -0.00234737],-2.675553380866611,0.06886870722298645,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UAL,33.612550144266294,-32.66838743132451,[-0.00030487  0.00249492  0.00060925 -0.00115031  0.00160803  0.00148745],-3.00547556171262,0.04951520119452262,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UDR,-1.3837934258669282,2.332435369061737,[-0.00019618 -0.00276514  0.00081664 -0.00110828  0.00029086 -0.00043216],-3.9532996912887457,0.019191271910709067,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UHS,-17.53693212148341,18.42612096321076,[ 0.00097654 -0.00672737  0.00466712 -0.00185701  0.00246481  0.00267686],-3.3066460237101998,0.036638853752604526,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
ULTA,4.896233800149966,-3.9372033264482496,[0.00236044 0.00057874 0.00111396 0.00069964 0.00040742 0.00097138],-3.4118856079052353,0.03297895632963502,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UNH,24.125528586142998,-23.136958036783522,[ 0.00030858  0.00106542  0.00063626 -0.00192834  0.00131587  0.00012137],-3.8842770635411554,0.020562688906815462,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UNM,28.56995599205492,-27.58450237814057,[ 0.00164581  0.00459246 -0.00064836  0.0021046  -0.00023605  0.00118247],-3.39003252619102,0.03370758050253945,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UNP,11.668482299569062,-10.703725802006293,"[ 9.04073054e-04 -3.51970653e-05  1.83928130e-05  4.79076361e-04
 -3.26291978e-04 -2.35899015e-04]",-3.2275666888664016,0.03965387169569998,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
UPS,11.950950036857575,-10.976089288654446,[ 0.0005568  -0.0008309   0.0004629  -0.00059971  0.00021441 -0.00031057],-4.058038803311079,0.01728288102860494,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
URI,19.62306424985412,-18.72561419320109,[-0.00054411  0.00583117 -0.00214204  0.00412958 -0.00125707  0.00188461],-2.4846029534290204,0.08335864520661566,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
USB,29.07102417384805,-28.072767975214298,"[ 2.77253541e-03  1.14773298e-03  5.15712498e-04  2.65380750e-04
  7.36321062e-05 -2.09276928e-04]",-4.085405406221927,0.016816320492902406,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
V,-15.956200282363861,16.8792770589495,"[-2.73075624e-04 -7.75414892e-04  4.43210736e-05  1.12563445e-03
 -4.29425171e-04  5.58859343e-04]",-4.405265711193075,0.012212860889838412,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VFC,-2.9158086882187373,3.8662355007198874,"[ 5.72861967e-04 -9.10885850e-04  4.66563746e-04 -1.28653176e-04
  6.08537092e-05 -7.38816239e-05]",-3.9283641141270236,0.0196758336582648,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VLO,34.159224764748245,-33.17344201868116,[-0.00051376  0.0021874  -0.00011523  0.0003681   0.00052163  0.00125802],-3.8887947843943134,0.020470001942902476,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VMC,15.273026132692067,-14.324015974105283,[ 0.00153238  0.0013229  -0.00058331 -0.00017995 -0.00042584 -0.0013424 ],-3.1751004310780964,0.04178990686875759,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VNO,7.869558394961875,-6.913758675560996,[ 0.00023349 -0.00452022  0.00152343 -0.00238983  0.00067525 -0.00108166],-3.3309794368816092,0.03575806514294316,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VRSK,-0.053724185192633944,1.0290022282634654,"[-1.19445655e-03 -1.77600884e-03  1.98007260e-04 -5.19561757e-04
  8.92691371e-05 -3.55692691e-05]",-4.619364800424814,0.00985905654117634,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VRSN,-3.8654283752966845,4.796162626177518,[ 0.00304315 -0.00406571  0.00199265 -0.00099876  0.00019492 -0.00101926],-3.738548614205373,0.023788604530517746,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VRTX,-10.047633010642643,10.876757742270323,[-0.00040295 -0.0007888  -0.00049804 -0.00078537 -0.00033947 -0.00130686],-2.876411890060767,0.056336542321602956,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VTR,-18.615494356090228,19.448605243396358,[-0.00183776 -0.00492126  0.00076976 -0.00249275  0.00039813 -0.00125099],-3.3362673967425627,0.03556947699249661,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VTRS,-7.18265985865701,8.103162819103877,"[-5.04990532e-03 -2.50755769e-04 -1.83946599e-03 -3.57227276e-05
 -5.27008179e-04  3.03916274e-05]",-3.752349360395239,0.02346255904754438,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
VZ,3.858085100310884,-2.912803696577543,"[-9.77738051e-04  4.35137054e-05 -2.17209064e-04 -1.02054220e-03
  3.28954836e-04 -3.25033190e-04]",-3.362492966273367,0.03464877296380112,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WAB,2.963636652707753,-2.01453643309427,"[ 1.32831800e-05 -1.14274695e-03 -2.71348295e-04  9.32908897e-04
 -8.14264068e-04 -3.58019125e-04]",-3.3558291326889655,0.034880437650909105,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WAT,-22.666836287468485,23.499307098648607,[ 0.00139313 -0.00466073  0.00103361  0.00046577 -0.00084589 -0.00092621],-3.349377974430288,0.03510618425494573,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WBA,9.220196501977336,-8.24353539271553,"[-7.77459141e-04 -2.30097495e-03  5.64788655e-04 -4.79660474e-04
  1.57162120e-04  8.51988525e-05]",-4.280867964001897,0.013830652366854145,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WDC,20.79136554528122,-19.864226693170412,"[ 6.06019718e-05  1.49980446e-03 -2.75738513e-04  1.24163683e-03
 -1.78503650e-04  8.95378307e-04]",-3.18095305464255,0.04154604059989669,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WEC,-5.276801220027657,6.22152254943592,[-0.00101604 -0.00242087  0.00076599 -0.00207365  0.00079487 -0.00044171],-3.895953356164458,0.020323989209710666,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WELL,-15.26469645053824,16.1049170903937,[-0.00151449 -0.00536758  0.00107401 -0.00278388  0.00054669 -0.00133041],-3.370046116988462,0.034388051433533115,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WFC,31.151450991096073,-30.181492422351337,"[ 3.98129606e-03  2.15252054e-03  6.21995605e-04  1.13665627e-03
 -6.83947997e-05  1.64619874e-04]",-3.4903488601863155,0.03049023348708361,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WHR,11.20091276824165,-10.265133143936065,[ 0.00097114 -0.00093647 -0.00017423  0.00113987 -0.00094333 -0.00056597],-3.3191716081564917,0.036182792873051144,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WM,19.83200556190359,-18.835073772725757,"[-1.33362515e-04 -1.38554268e-03  1.84943781e-04 -9.89242544e-04
  8.14192207e-05 -7.89079892e-04]",-4.175192550229787,0.015372231443339102,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
WMB,0.4760439610997626,0.4774553261022546,[-0.00042456 -0.00137375 -0.0006141   0.00079056 -0.00103833 -0.00080544],-3.8048017602973263,0.02226361026009594,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
