,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,0.48809790525624763,0.4895943827707072,[ 0.00013557 -0.00108537  0.00021641  0.00069739 -0.00034278  0.00019493],-4.565729379397111,0.01040228922366438,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
TTWO,-19.789326668030302,20.601453526031058,"[-1.61205497e-03 -2.68587238e-03 -9.31397931e-04  3.12850225e-05
 -1.21224436e-03 -1.60327997e-03]",-3.769560337880218,0.0230622006345763,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
TXN,-3.9602131598176022,4.9074977952720875,"[-1.17747062e-03 -3.31336182e-03  4.55842461e-04 -1.11999457e-03
  4.15064375e-05 -6.56283083e-04]",-3.70269251761545,0.02465704747789352,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
TXT,2.351070051493162,-1.3789529456881253,"[ 1.41846695e-03 -2.09968172e-03  7.98710381e-04 -3.32631250e-05
 -2.03282366e-04 -5.17524724e-04]",-4.184578840699506,0.015228618265732165,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
TYL,14.069599407714742,-13.108999728937999,"[ 1.95760598e-03 -1.90333129e-03  1.10971004e-03  1.17079525e-04
 -4.06050859e-05 -1.87195853e-04]",-3.9638852355034846,0.018989193296383204,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UAA,14.433598755685802,-13.488008946206959,[ 0.00210496 -0.00084252  0.00045968  0.00106264 -0.00060422 -0.00027706],-3.535084235148063,0.029156300900630806,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UAL,-15.697280964546378,16.573853556079555,[ 0.00037116  0.00202239 -0.00116014  0.00067031 -0.0007115  -0.00076148],-3.4904596148816136,0.03048685673756307,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UDR,5.015070131716277,-4.06216374782104,[-0.00085052 -0.00119183 -0.00049704  0.00065808 -0.00075885 -0.00038409],-3.83267890107765,0.021651535547274663,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UHS,18.067279601074947,-17.07847047504119,"[ 1.59220565e-05 -3.19736246e-04 -1.58589884e-04  4.35363907e-04
 -3.53091921e-04 -1.37391393e-04]",-3.7453336262631893,0.023627744896334246,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ULTA,20.44319481774811,-19.45170045794474,[ 0.00191578 -0.00080386  0.00090561 -0.00093598  0.00039078 -0.00062711],-3.8626276653203075,0.02101271254098051,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UNH,9.761015229447965,-8.787980124071241,[-0.00022937 -0.00175021  0.00043491  0.00073003 -0.00026588  0.00048648],-3.6744997949311875,0.025362088595663027,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UNM,-0.2836105286375824,1.2473034836578498,"[ 1.40613845e-03 -2.54364642e-03  1.41775282e-03 -4.57952633e-04
  3.29842589e-04  5.71842772e-06]",-4.565227753682744,0.010407508588401594,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UNP,-23.844040163540615,24.69737526367665,[ 0.00109415 -0.00225048  0.00030961  0.00060596 -0.00077727 -0.00077428],-3.987787759771131,0.018540685233881655,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
UPS,-7.215447950405451,8.16300667483651,[-0.00126414 -0.00130366  0.00048218 -0.00046467  0.00046143  0.0006599 ],-4.168999298959051,0.015467730956248498,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
URI,7.570537725401463,-6.622800197686238,[ 0.00042121 -0.00261877  0.00165291 -0.00020202  0.00066093  0.00106431],-3.6064106658215844,0.027149119452373086,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
USB,-7.827831775109087,8.778593471218956,"[-9.49163308e-05 -2.79395901e-03  1.19534991e-03 -3.94530561e-04
  3.82996428e-04  4.78300861e-04]",-4.50607035523286,0.011041765248332367,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
V,-5.68231675675043,6.627746145725913,[ 0.00064283 -0.00087738  0.00061805  0.00110388 -0.00016381  0.00083408],-4.228748429587449,0.014570615292254521,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VFC,0.4810484921946607,0.4825153623997714,"[-4.20788791e-05 -1.52850162e-03  5.00145609e-04 -3.47179715e-04
  1.10186627e-04 -5.71299517e-05]",-3.6286559477864873,0.02655184750640673,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VLO,1.8225778692633292,-0.8893362744723765,"[ 2.81371766e-03 -7.53983576e-04  1.06037393e-03  5.84047979e-05
  6.24120897e-05 -3.19259205e-04]",-3.350003408083435,0.03508423453064274,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VMC,8.435187699706008,-7.4763886325576765,[ 0.00264888 -0.00350977  0.00252103  0.00040822  0.00049767  0.00106219],-3.599847358495098,0.0273278934997362,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VNO,-9.892171412421881,10.825025815107162,[-0.00085085 -0.0023445  -0.00028353  0.00051726 -0.00085875 -0.00062809],-3.9746696853569,0.018785505597551887,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VRSK,13.291662530859812,-12.322199621303547,[ 0.00172611  0.00068794 -0.00036036  0.00101232 -0.0007893  -0.0006979 ],-4.0574550626672155,0.017292972693875423,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VRSN,10.042092467103638,-9.062861004540883,"[ 3.20684168e-04 -4.59100798e-04  2.91045521e-04  1.91430769e-04
 -3.13395228e-06  1.71221977e-04]",-3.6923924123948906,0.024912330123445795,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VRTX,14.143717048890911,-13.195781439055445,[ 0.00309595 -0.00115587  0.00189478 -0.00017305  0.00067361  0.00048907],-3.2588099708697746,0.03843410852247736,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VTR,-9.252352391095153,10.15959060200052,[-0.00063766 -0.00109403 -0.00098377  0.00099569 -0.00129656 -0.00102319],-3.7547882378106836,0.023405406464575923,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VTRS,27.744769979857736,-26.83041874376018,[ 0.00507675  0.00306473  0.00172444 -0.00033947  0.00130092  0.0007226 ],-3.056428074187223,0.047055474057240226,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
VZ,4.153671469020673,-3.1762369741317653,"[ 3.50059212e-04 -1.11270493e-03  4.80276754e-04  1.63805318e-04
 -2.07177805e-05  1.52737788e-04]",-4.736386119251584,0.008770283743438466,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WAB,10.910437896140765,-9.945259362636175,"[ 1.14072818e-04 -1.87514414e-03  5.15758367e-04 -1.43965014e-04
 -6.36044739e-05 -1.51362235e-04]",-3.892957588336248,0.020384966453955294,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WAT,7.992844826755334,-7.00680279840561,"[ 7.86001495e-04 -5.13823073e-04  6.72897865e-04 -3.05945744e-05
  2.70284003e-04  3.30443110e-04]",-4.704328572373229,0.009055992620704027,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WBA,14.671774745568875,-13.715526948959589,"[-3.52472200e-04 -6.08021525e-04  3.33812498e-04  5.19816586e-04
  5.12342811e-05  7.62307715e-04]",-3.3834436570939714,0.03393040862457302,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WDC,-13.501126386447599,14.363248358147459,"[ 3.62181113e-03 -5.00944340e-03  2.64801592e-03  6.52957694e-04
 -9.77485537e-05  1.90774027e-04]",-3.34542452004985,0.03524524966611805,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WEC,-8.958544270393533,9.840062631221917,[-0.0007811   0.00099974 -0.00114567  0.00095563 -0.0008086  -0.00032793],-3.9653440628943426,0.01896151153743554,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WELL,-7.102947680196358,8.03150681150582,[-0.0012002   0.00044527 -0.00143199  0.00112223 -0.00116456 -0.00065714],-3.9666924863858055,0.018935960620444656,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WFC,-1.22648143071358,2.199837795989118,[ 0.00039133 -0.00228228  0.00123594 -0.00040506  0.00045637  0.00046486],-4.532423023215757,0.010754585865690692,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WHR,-20.980853970890312,21.85100946728872,"[-7.40136453e-04 -3.72511592e-03  6.70125501e-04  2.19705394e-04
 -3.62575039e-04  1.04566886e-05]",-3.8107326359823395,0.02213195834681699,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WM,-3.0168189561649563,3.970048902845552,[-0.00225386 -0.00037951 -0.0008857   0.00016551 -0.00042023 -0.00010029],-3.6291099060255805,0.02653979681193102,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WMB,15.15408846229798,-14.175194929769019,[ 0.00030016  0.0009452  -0.00050972  0.00120704 -0.00058319  0.000135  ],-3.983911077187275,0.018612701086529616,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WMT,-15.59833780538961,16.493085140826427,"[-1.21980836e-03 -2.76653941e-03  5.05473593e-04 -5.43093471e-04
  8.37775477e-05  5.40566588e-06]",-4.893828293468159,0.007492683308542276,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WRB,-1.251548746262922,2.2177455110326108,[ 0.00041877 -0.00205139  0.00102822  0.00031915  0.00013277  0.00064694],-4.2996172008012294,0.013573754039982072,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WST,9.994658464489362,-9.045672614606488,[-0.00021652 -0.00020802 -0.00046016  0.000161   -0.00045501 -0.00057552],-3.478289481741883,0.030860152766797804,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WU,19.555941333150773,-18.572547600030735,"[ 1.47096920e-03 -9.73489390e-04  9.42551515e-04 -7.03428463e-05
  2.33919498e-04  1.23797092e-04]",-4.031419433976697,0.01774911836313731,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WY,-19.617710370724797,20.502959697397156,[-0.00044962 -0.00181553  0.00042384  0.00041728 -0.00016097  0.00038309],-4.428824986100091,0.011928497591903649,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
WYNN,-22.337081348335172,23.1165277581883,[ 0.00238424 -0.00550483  0.00304453 -0.00027041  0.00063887  0.00078094],-3.0284678903327076,0.04838971971839267,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
XEL,-6.527932909522903,7.4432271487174155,[-0.00146995  0.00180418 -0.00139793  0.00114988 -0.00070331  0.00014201],-4.292748138219015,0.013667313972596922,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
XOM,-8.182565557934964,9.095114796948478,"[-1.26564242e-03 -1.51065918e-03  9.17839482e-05 -5.25644875e-05
 -4.92412836e-05  2.13360868e-04]",-3.8080514035930997,0.022191378894924976,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
XRAY,-3.242014868584146,4.196246063571199,[-0.00026433 -0.00038895  0.00030155  0.00025246  0.0001382   0.0005956 ],-4.180061048878138,0.015297573638509301,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
XRX,-16.535520544779544,17.41955156290264,[-0.00299207 -0.0006251  -0.00108747  0.00069532 -0.0006495   0.00022353],-3.5471168033994442,0.02880757794388584,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
XYL,1.3305110534534996,-0.36810241923033615,"[ 5.96719014e-04 -1.14207325e-03  6.69451209e-04  1.14747439e-04
  9.35624916e-05  2.56574461e-04]",-4.3968409097786765,0.012316186455074481,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
YUM,16.40908875421713,-15.497803940480075,[ 0.00189908 -0.00477275  0.00177478 -0.00030759 -0.00013244 -0.00058277],-3.707961005584981,0.024527483722127607,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ZBH,-7.016463059661661,7.960599342287632,"[ 2.60057309e-04 -1.23983417e-03  8.21130569e-06  2.12695390e-04
 -4.59051292e-04 -5.44372864e-04]",-4.032373816189106,0.017732187001066133,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
