,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.88855218075305,-10.947913293731688,[-0.002272    0.00261299 -0.00144996 -0.00162144  0.00065245 -0.00045494],-3.2257117332528127,0.03972749613152177,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
TXN,-10.210815135003092,11.122352169314784,[-0.0012536  -0.00223244  0.00019234 -0.00067105 -0.00066885 -0.00115157],-4.029730333572017,0.01777912374006042,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
TXT,3.1666327259173674,-2.19602583765592,[ 0.00147961  0.00074377 -0.00058838  0.00060822 -0.00020803 -0.00036968],-4.121994875772001,0.016212140954940096,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
TYL,-1.9905640330381482,2.9163286005931406,[ 0.00094184 -0.00143276  0.00039914  0.00037625 -0.00037351 -0.00033822],-3.9310770166162787,0.019622527380216134,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UAA,-4.3438983099078525,5.246816925190446,[ 0.00440577 -0.00381857  0.00060691 -0.00027862  0.00084247 -0.00057081],-3.5743721140666067,0.02803302178955064,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UAL,-26.542941784016264,27.326703693121267,[ 0.0001623  -0.00529057  0.00301001 -0.00065084 -0.00084031 -0.00074223],-3.3425006033559512,0.03534845464785451,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UDR,-8.164838149964321,9.080592944863872,[ 0.00141301 -0.00297042  0.00058025 -0.00032466  0.00026106 -0.00036808],-4.329636250648248,0.013172338048171814,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UHS,14.734756545951727,-13.771291815807283,"[ 2.74148433e-04 -8.88298660e-04  2.54242432e-05 -3.90697184e-05
  2.96728842e-04  1.95243041e-04]",-3.8240827189073854,0.021838458351299102,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
ULTA,2.383915989317111,-1.4125807384833553,[ 0.00148933 -0.00021903  0.00031435 -0.00043744  0.00029737 -0.00037479],-4.562837931707091,0.010432410424764123,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UNH,-1.239243754371568,2.196788405217232,"[ 1.22913688e-03 -1.89431255e-03  3.96092592e-04  6.65971907e-04
 -1.92636071e-04  3.47972276e-05]",-3.964259146255302,0.018982094360108358,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UNM,12.649928923817523,-11.685474945114567,"[ 1.04662197e-03  1.18672879e-03 -1.81531657e-04  5.92618276e-04
 -1.14719406e-04  7.92712726e-05]",-4.335782228537513,0.01309162942054896,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UNP,-16.609926666307828,17.45986609198184,"[ 4.82410091e-05 -2.87658689e-03  7.84282957e-04 -5.64233666e-04
 -9.94545573e-04 -1.64445833e-03]",-4.105936596928976,0.016474581567737883,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
UPS,6.556961463079179,-5.577582826258439,"[-9.12906428e-04  1.23106958e-05  6.64198035e-04 -3.81785227e-04
 -1.95548372e-04 -2.43987967e-05]",-4.153359825165938,0.01571153967977386,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
URI,6.013656630422359,-5.089034920743982,[-0.00250482  0.00048253 -0.00067566 -0.00034997 -0.00029816 -0.0001965 ],-3.0916607756861962,0.04542644858154439,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
USB,0.48238684518511604,0.48385683494734283,"[-8.75349422e-04  3.88011592e-05 -3.44056572e-04 -1.80626225e-05
 -3.83676999e-04 -3.83083857e-04]",-4.206164078381815,0.014903427210061623,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
V,8.579861914174094,-7.601362988831115,[ 0.00037995  0.00072789  0.00011562  0.00062365 -0.00096453 -0.0006502 ],-4.069051204341194,0.01709359914864134,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VFC,-13.27296382556766,14.184968353242045,"[ 6.76558844e-04 -1.71562255e-03  1.42800344e-04 -1.11348412e-04
  2.30051751e-04 -8.79989944e-05]",-4.426731379741786,0.011953497330981886,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VLO,-6.027036933653395,6.936709126252831,"[ 2.71134220e-03 -1.85050583e-04 -6.33103606e-04  6.92727076e-05
 -2.38128653e-04 -1.37539826e-03]",-3.735826658507855,0.02385344426356263,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VMC,12.732410919852143,-11.759750267657905,[ 0.00119733 -0.00147165  0.00164563  0.00018699 -0.00083561 -0.00061804],-3.670785631354148,0.025456462693289748,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VNO,-19.01771490965002,19.88241810893786,"[ 2.10373365e-03 -3.22177162e-03 -1.07466757e-04 -1.06997223e-04
  6.91427405e-05 -9.47664422e-04]",-4.239038110005131,0.014421457028879089,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VRSK,5.525993351464545,-4.559837202279638,"[ 6.57265067e-05 -3.68386140e-04 -5.51483774e-04  1.72846711e-04
 -8.74016736e-04 -1.23349228e-03]",-4.473672228489633,0.011405355781743154,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VRSN,-9.081188467155023,10.002498418319936,"[ 9.67829684e-04  5.67649888e-04 -7.23835996e-04  9.92675508e-04
 -3.31090338e-05  2.91951377e-04]",-4.10563775160684,0.01647950565510715,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VRTX,1.4948092881531791,-0.5621148636216992,[ 0.00196175  0.00026886  0.00128231  0.00036833 -0.00057569 -0.00039945],-3.5421425958902004,0.02895122979528149,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VTR,-18.98680829249877,19.845396979653206,[ 0.00077808 -0.00398563  0.00023317 -0.00075499  0.00035702 -0.00068039],-3.8707568048212666,0.020842589682515792,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VTRS,18.84822911979966,-17.874237984991485,[ 0.00422933  0.00380713 -0.00068965 -0.00090955  0.00124239 -0.00064538],-3.0931408832708716,0.04535926228419365,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
VZ,-0.708776735468818,1.6727049633431996,[-0.00046956 -0.00062006  0.00043069  0.00041569 -0.0006677  -0.0001617 ],-4.223978165206675,0.0146402870235608,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WAB,10.159678820102169,-9.176149268069393,"[-1.02782506e-03 -2.49946283e-04 -3.73629065e-04 -4.21818116e-05
 -1.10000086e-03 -1.28999563e-03]",-4.363423516236871,0.012734715430866283,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WAT,14.986614897595882,-13.995690250825339,"[-5.49632127e-04  3.92867913e-04  4.14911406e-04 -6.47892754e-04
 -2.45713008e-05 -2.54983440e-04]",-4.265731918592617,0.014041586073138792,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WBA,-4.013010590763288,4.933950238466289,"[ 5.44689438e-04 -4.58679241e-04  4.40323789e-04  8.75758039e-05
  3.87815198e-04  5.58482749e-04]",-3.7999188688820884,0.022372586895521924,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WDC,-1.4981941144583255,2.443448280296942,[ 0.00240785 -0.00292414  0.00247461  0.00094377 -0.00108992 -0.00033965],-3.728191431799386,0.024036267779622898,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WEC,-10.268287525779172,11.190494793484472,[ 0.00102176 -0.00304073  0.00075762  0.00034319 -0.00027703 -0.00022675],-4.1127216155851025,0.01636317958409683,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WELL,-19.51853073137425,20.3850812861839,"[ 7.34493401e-04 -2.72428662e-03  2.73057970e-05 -1.48931081e-04
  1.82688654e-04 -3.24815829e-04]",-4.229648533998976,0.01455750611784923,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WFC,6.948883715036829,-5.971084660931001,"[-4.72689147e-04  1.44836542e-04 -3.60358052e-05  3.07398121e-05
 -4.81031579e-04 -4.39219771e-04]",-4.362786956915046,0.012742824413334965,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WHR,-9.743604548024948,10.65484545228756,"[ 4.38535524e-04 -4.31463786e-03  1.47925063e-03  3.76215723e-05
 -3.17421551e-04 -1.48175345e-04]",-3.6921830325565472,0.024917546809215152,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WM,-19.482901395812625,20.3502465012721,"[-7.01751395e-04 -2.08139511e-03  1.44598825e-04 -5.84658516e-04
  3.37376159e-04  7.52890763e-06]",-3.918035865837753,0.019880103613159214,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WMB,2.6563119705780673,-1.7135179372892395,"[-3.77205193e-05  1.60574001e-04 -9.21380095e-04  9.52970239e-04
 -9.35843567e-04 -6.82150583e-04]",-3.506738891955351,0.02999457065229515,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WMT,-17.644962653654392,18.527340753718917,[-0.00057122 -0.00300005  0.00102771 -0.00021408 -0.000297   -0.00015329],-4.574626667081004,0.010310147577079244,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WRB,-4.575258803567165,5.524756619769143,"[ 1.35072491e-03 -1.00120405e-03 -1.62632673e-04  2.19041827e-04
  2.91086749e-05 -3.27114811e-04]",-4.3950988965537565,0.012337660113027525,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WST,-7.53929843144302,8.443156176769586,[ 0.00065496 -0.00076564 -0.00136342 -0.0004039   0.00031434 -0.00085407],-3.9253544852759243,0.01973513981490659,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WU,18.540012324265195,-17.55417516727046,"[-2.46477894e-04  1.61234689e-03 -1.57990971e-04 -4.11150867e-05
 -9.58720953e-04 -1.12779542e-03]",-4.030836336543966,0.01775947084644799,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WY,-5.49710797673422,6.417410383476818,[ 0.00130873 -0.00150663  0.0006638  -0.00015735 -0.00021777 -0.00063868],-3.9408579524010885,0.019431536258544678,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
WYNN,-26.24377637604996,27.02980189794115,[ 0.00382749 -0.00570625  0.00410289  0.00051563  0.00104653  0.00203093],-3.0881331219791037,0.045586980345042466,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
XEL,-8.730593530067457,9.66979135703142,"[ 6.99918314e-05 -2.37705230e-03  3.90321080e-04  1.19659771e-04
 -1.90754618e-04 -1.48907378e-04]",-4.317177686147425,0.013337473007686044,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
XOM,2.4224843281499524,-1.4551330138617085,"[-1.93158703e-03 -1.47215832e-04 -5.22524558e-04 -8.49960671e-06
 -6.09879087e-04 -4.23641618e-04]",-4.369390436686435,0.012658954650998788,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
XRAY,3.3744226470779966,-2.392687876699955,"[-7.07358838e-04 -5.76327570e-04 -9.44608189e-06 -7.00852231e-06
 -2.98205082e-04 -2.11248278e-04]",-4.490694576935889,0.011212852915194119,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
XRX,-22.515832369714662,23.351514538211465,[-0.00233952  0.00057767 -0.00128259  0.00100716 -0.0003264   0.00071018],-3.447594789786908,0.031822083205396534,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
XYL,8.371858005287443,-7.377230483775857,[ 0.00129604  0.00046054  0.0004992   0.0004482  -0.00033222 -0.00015093],-4.605598372189479,0.009995719054572413,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
YUM,25.89233573017993,-24.91572900529686,"[ 4.01007366e-04 -1.00678194e-03  1.99116450e-04  3.00976603e-05
 -1.25224298e-03 -1.65395685e-03]",-3.658994060793527,0.025758411093700095,1,"[ 0.00820015 -0.00145963 -0.00126257  0.00534937 -0.00241565  0.00308642
  0.00013561 -0.00019749 -0.00056428 -0.00175021  0.00223151  0.00174654
 -0.00135722  0.00163134 -0.00053803  0.00051303  0.00043787  0.00080731
  0.0019199  -0.00097373]"
