,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-1.9285877914410887,2.856844554543608,"[-7.42351665e-05 -7.37190484e-04 -3.63962886e-05  3.07376816e-04
 -3.09082096e-04 -1.49967495e-04]",-3.652353350000167,0.025930034472179044,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TXN,10.59285077091864,-9.620424541878627,[ 0.00042197  0.00086712 -0.00048479  0.0007042  -0.00047044 -0.00022442],-4.057254499570719,0.017296441373859498,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TXT,20.05373329839671,-19.087485000491704,[ 0.00061512  0.00277716 -0.00163648  0.00100642 -0.00106383 -0.00112937],-3.791143586709744,0.022569776590673073,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
TYL,22.78815665963,-21.8435174294994,[-0.00224631  0.00273635 -0.00343657  0.00052911 -0.00186197 -0.00249424],-3.5047471589128367,0.030054371363516484,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UAA,-2.1023237100492804,2.9755830158340926,[ 0.00350901  0.00075046  0.00087707  0.00186596 -0.00033507  0.00067044],-3.0851093953219784,0.04572503152205903,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UAL,-15.968879438634445,16.79968258682116,[-0.00493401 -0.00010945 -0.00192853  0.00041345 -0.0007232   0.00012935],-2.6818251327951064,0.06843813141934721,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UDR,3.3152135117744908,-2.3666417970179934,[-0.0010507  -0.00144617  0.00058296 -0.00093901  0.00059448  0.00035443],-3.536008326409954,0.029129370262839443,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UHS,29.851696879110396,-28.866477254297035,[ 0.00095623  0.00299847 -0.00065221  0.00102054 -0.00023159  0.00027635],-4.355345339883627,0.012838005343291275,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
ULTA,28.14098539053389,-27.154741583532193,[ 0.0021016  -0.00234478  0.00105755 -0.00203682  0.0003571  -0.00179276],-3.2279935983454626,0.03963694669497029,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UNH,13.075761212583178,-12.095886134831398,"[-1.25906419e-03  5.13328411e-04 -4.93689541e-04 -3.91850096e-04
  1.02831274e-04 -3.24986383e-05]",-4.22121815954477,0.014680750112128443,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UNM,20.574459235328014,-19.60129363202256,"[ 9.06090086e-04 -9.26452368e-04  4.30914419e-04 -4.55796468e-04
  3.68833839e-05 -5.33636152e-04]",-3.5906933594045056,0.027579201493679626,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UNP,7.901225830779048,-6.964040917922545,"[ 3.45788455e-03  1.23236503e-03 -3.98818593e-05  1.24320152e-03
 -8.10495214e-04 -8.66005720e-04]",-3.6353491918809153,0.02637472294012436,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
UPS,5.5498799495830795,-4.5771951552522205,"[-2.80470829e-04  3.71461526e-05 -2.59570418e-04 -3.16656993e-04
 -6.61160897e-05 -4.06445299e-04]",-3.919887832838292,0.019843320388472703,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
URI,15.427991395795548,-14.504281220896596,"[ 4.29786213e-04 -4.23714634e-03  1.96130958e-03 -2.66342004e-05
  4.26918828e-04  9.54890488e-04]",-3.001786023170847,0.04969822687025315,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
USB,8.028171307371002,-7.0737799778847545,[ 0.00072226  0.00089935 -0.00112772  0.00039394 -0.0009988  -0.00155404],-4.072686548319326,0.017031570851322685,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
V,11.7249554525778,-10.763492661191158,"[ 4.53952391e-04  1.06137527e-03 -5.21190673e-04  1.02051458e-03
 -5.43209392e-04 -3.41765420e-05]",-3.8633132634665435,0.020998311201544943,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VFC,-4.718858419511436,5.655975669536161,"[-2.26539682e-03 -2.45250907e-04  9.43409194e-05 -3.37965121e-04
  6.08785935e-04  1.17298805e-03]",-3.5498105096295065,0.028730083212584457,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VLO,-10.058698182554378,10.946037452414181,[-0.00185646  0.0010704  -0.00097729  0.00069446 -0.00033097  0.00044065],-3.0816251036057225,0.045884628750804894,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VMC,20.267504926322804,-19.30433971006601,[ 0.00053134 -0.00017319  0.00047882 -0.00040437  0.00035735  0.00010654],-4.126572795247052,0.016138092701921194,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VNO,13.82362570187165,-12.841435594180078,"[-4.39579150e-04 -2.63019790e-03  9.47445974e-04 -9.50155593e-04
  4.47485229e-04  5.05274868e-05]",-4.080358079940691,0.016901412512225895,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VRSK,8.227196448425948,-7.25299350867238,[ 0.00154347  0.00022524  0.00043849  0.00101284 -0.00018648  0.00043876],-3.6391072815876524,0.02627579038047938,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VRSN,-0.5191950033713765,1.4794940446819844,"[ 6.35391695e-04 -6.38255204e-04  4.62018461e-04  5.89178007e-04
 -8.65252768e-05  4.01308988e-04]",-3.6503652328031184,0.025981637699267555,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VRTX,-7.342322987254195,8.240951679274804,"[-1.74052277e-03 -2.48271758e-03 -2.57328163e-04  6.39505706e-04
 -7.10562767e-04 -5.19837150e-05]",-3.452553515019315,0.031664676828482716,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VTR,21.505227824575048,-20.539636638113276,[-0.00206316 -0.00275097  0.00106453 -0.00140589  0.00100496  0.00087385],-3.469183901852295,0.031142435577187922,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VTRS,-13.150815124096782,14.033671008212043,[-0.00242891  0.00079473 -0.00091081  0.00106409 -0.00032687  0.00097621],-3.126068131253422,0.043890028266423145,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
VZ,-3.333126843376369,4.276582457962916,"[-1.49468197e-03 -6.97979968e-04 -1.16846195e-04 -5.57220128e-04
  1.89331678e-04  7.80467402e-05]",-4.0088772811952085,0.018153765373456178,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WAB,15.091248487270782,-14.139841644678297,[ 0.00053468  0.00204562 -0.000974    0.00134838 -0.00077088 -0.00017368],-3.495633363978681,0.030329532718478606,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WAT,11.496555526572756,-10.524178047643689,"[ 1.25745279e-04 -7.36885172e-04  2.80739099e-05  3.56061419e-04
 -3.10843863e-04 -1.39654301e-04]",-4.02248738565041,0.017908364484391617,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WBA,-2.0917557001499163,3.017443098015288,[-0.00172376  0.00015854 -0.00102532  0.00016373 -0.00050773 -0.00040072],-3.8224362868394235,0.021874443504870077,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WDC,-15.371621801851463,16.202203260670526,"[-1.50315134e-03 -4.02532232e-04 -1.06348904e-03  1.72937205e-03
 -1.18585112e-03  7.67534447e-05]",-2.767320391183459,0.06283013956970057,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WEC,3.3402534611399117,-2.373676638617431,"[-2.66221719e-05 -2.85052946e-04  5.50204798e-04 -4.15347235e-04
  5.15927686e-04  4.92669127e-04]",-4.087953081623019,0.01677353249495416,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WELL,19.270666797348674,-18.315354359636753,[-0.0016605  -0.00233324  0.00097109 -0.00122209  0.00089913  0.00077453],-3.7604199626967247,0.023273964125473043,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WFC,-0.6509368189739149,1.6034294143836714,"[-5.32904470e-05 -1.87379911e-04 -7.57771746e-04 -1.47628739e-04
 -6.57741668e-04 -1.30042192e-03]",-3.9896132421201607,0.018506870413817204,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WHR,13.53983698011473,-12.606267114028794,"[ 7.46783415e-04 -3.07433005e-03  9.25489272e-04 -6.04076121e-04
 -5.65264679e-05 -6.68936890e-04]",-2.9656925060826804,0.05152477566697253,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WM,6.441916272825251,-5.4876845103562015,[ 0.00063739 -0.0009783   0.00106764 -0.00058627  0.00067013  0.00050394],-3.835606440584928,0.021588242513200018,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WMB,16.331954221774694,-15.468372059963176,[ 0.00503748  0.00162743  0.00152867 -0.00095966  0.00091612 -0.00051108],-2.83652533348567,0.05862902877397216,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WMT,1.4641936885992388,-0.5000012178610338,"[-2.99710800e-03  6.55513065e-04 -1.14557562e-03 -6.89236297e-04
  4.80198818e-05 -1.20951369e-04]",-4.118130687526541,0.016274908914954554,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WRB,9.731552914592623,-8.749276391083763,[ 0.00020169  0.00099115 -0.00051464 -0.00023626 -0.00015104 -0.00063474],-4.251200063802613,0.014247126185446098,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WST,23.727808531921244,-22.731568342372178,[-0.0002085  -0.00110953  0.0003557  -0.00073732  0.00024805 -0.00023126],-3.8028066830899503,0.02230807221925263,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WU,7.7185082705661685,-6.76108615384133,[ 0.00038321 -0.00052784 -0.00014348  0.00038188 -0.00046575 -0.00045183],-3.832271772134224,0.021660352308723173,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WY,21.18709775690417,-20.211694638193,"[ 7.15202878e-04 -1.46043323e-04  6.67925022e-04 -2.28921952e-05
  3.81299094e-04  5.20709158e-04]",-2.993869636166753,0.05009321865869012,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
WYNN,12.843778310890718,-11.909907507756085,[ 0.0041557  -0.00303495  0.00369277 -0.00063697  0.00159842  0.00155949],-3.085448614068704,0.0457095233646497,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
XEL,1.603864110306875,-0.6401685736780148,[-0.00025286 -0.00096762  0.00065183 -0.00035047  0.00044577  0.00053236],-3.933641178994885,0.01957227648699256,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
XOM,11.172432829384027,-10.207819283666378,"[ 8.57460877e-04  1.03283082e-03 -5.05446096e-05  2.88115017e-04
 -3.00755261e-05  1.16684524e-05]",-4.407590157095216,0.012184505723182108,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
