,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,19.138389870731466,-18.207705956464252,[ 0.00321576 -0.00255705  0.00083803 -0.00251867  0.00022334 -0.00285942],-2.852272940529811,0.05771299347972143,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
UNH,21.82073724425543,-20.84333103403551,"[-1.08791056e-05  1.21940544e-03 -7.33713280e-04 -3.55672185e-04
 -3.87646182e-04 -1.05271642e-03]",-4.04949925659803,0.01743110096328308,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
UNM,20.541294686820144,-19.596562471475227,[ 0.00316663 -0.00044277 -0.00144483 -0.00041497 -0.00084746 -0.00310319],-3.2286609256509062,0.039610504701849604,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
UNP,13.055879666059429,-12.128896214561186,"[ 8.66969890e-03  4.90851301e-04 -8.67652249e-04  9.06706183e-06
  1.28210422e-03 -1.41936664e-03]",-3.5240754890189767,0.029479048478843257,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
UPS,19.442200672771023,-18.443088245856842,"[ 4.68867294e-04  2.24843739e-04  9.42139432e-05 -1.14007814e-03
  4.45614085e-04 -5.84758639e-04]",-4.317623244863743,0.013331531704031922,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
URI,19.646840549114057,-18.73224063297477,[ 0.00207301 -0.0036834  -0.00086384  0.00040102 -0.00176482 -0.0031227 ],-2.712207071975366,0.06639011713036726,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
USB,6.515651046020256,-5.566633296296087,[ 0.00311171 -0.00054101 -0.00114854 -0.00041947 -0.00039182 -0.00239307],-4.129541486887227,0.01609025472426432,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
V,13.66363878262217,-12.710858415223232,[ 0.00075285  0.00106724 -0.00031669  0.00072922 -0.00122897 -0.00115957],-3.761962796961604,0.02323808394184631,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VFC,8.774160528162387,-7.803550576929878,[ 0.0009168   0.00170876 -0.00060428  0.00045997 -0.00017633 -0.00022355],-3.326199558715702,0.03592939347585574,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VLO,0.45825618165029386,0.4595594673416062,"[-2.79832185e-03 -1.19609131e-03  1.36245461e-03 -8.10367181e-05
 -1.45331750e-03 -5.01775475e-04]",-3.0406822769358564,0.0478022639834496,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VMC,28.299873032147513,-27.295778010070887,[ 0.00469745  0.0012293  -0.0001947   0.00067141 -0.00022942 -0.00111753],-3.733512465818318,0.02390870965261288,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VNO,15.706837249481126,-14.728201773779857,[-0.00125655 -0.00057721  0.00074395 -0.00078249 -0.00080578 -0.00105306],-3.5827949000323995,0.027797897238966723,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VRSK,17.87604807992876,-16.89287057636369,[ 0.00161539  0.00111926  0.00041239  0.00046566 -0.00090674 -0.00093868],-3.5559146457932584,0.02855524503356378,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VRSN,21.312954128046556,-20.309879593874435,[ 0.00286309  0.00136189 -0.00016193  0.00125464 -0.0008559  -0.00076747],-3.375876148046347,0.03418815130384226,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VRTX,-10.469623642676584,11.35033560851094,[-0.00225508 -0.00074436 -0.00067139  0.00119565 -0.00177395 -0.00076486],-3.295191303273765,0.03706095448707521,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VTR,21.093492091386626,-20.126941102282604,[-0.00205386 -0.00186447  0.00076016 -0.0009073  -0.00093095 -0.00116183],-3.118827777526938,0.044208960795023684,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VTRS,-6.919884937796731,7.782612605655187,[-0.0057842   0.00072353 -0.00042579 -0.00034924 -0.0023727  -0.00164359],-3.0599110830082954,0.046891864518153394,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
VZ,7.253668856195792,-6.279846722303976,"[-6.41563960e-04  1.78232260e-04 -7.29984219e-04 -7.21066643e-04
 -6.74779678e-05 -8.65958308e-04]",-3.950657351090317,0.019242048835348736,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WAB,32.37409528366933,-31.37944000901371,"[ 2.13296988e-03  1.38557524e-03 -2.87756435e-05  1.51284270e-03
 -1.11923922e-03 -5.70357786e-04]",-3.496510939946368,0.030302927925024824,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WAT,19.24656733921124,-18.271092559216736,[-0.00075425  0.00023055  0.00030086  0.0007475  -0.00186457 -0.00125576],-4.044102515920625,0.017525426390905596,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WBA,8.854945491242752,-7.8988101300222775,[-0.00150528 -0.00053601  0.00040677 -0.00079178 -0.00135742 -0.00182401],-3.7991904386205024,0.02238888970185445,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WDC,-1.9214168821631594,2.824017045595478,[ 0.004734   -0.00406294  0.0017137   0.0002862  -0.00078696 -0.00170318],-2.9253324870096384,0.053646852065715935,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WEC,7.951765369617245,-6.9717743190839965,[-0.00032058 -0.00041695  0.00061853 -0.00062945  0.0003105   0.00015513],-4.083245233216052,0.016852685918153167,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WELL,17.41035693195868,-16.444890903739534,[-0.0034709  -0.00329469  0.00182287 -0.00096895 -0.00130112 -0.00086958],-3.209326236594719,0.04038381324335861,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WFC,0.4800249156512847,0.4814982439203112,[ 0.00240917 -0.00154427 -0.00049196 -0.00074724 -0.00045605 -0.00233765],-3.8298456714508933,0.021712966301875917,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WHR,42.35171372191539,-41.37791240339164,"[ 1.91779603e-03  1.93596376e-05  2.11818713e-04 -9.63098656e-04
 -1.81051210e-05 -1.41498019e-03]",-3.4004440554225854,0.03335845366870157,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WM,12.535454991460698,-11.55636567419261,[-0.00037547  0.00021842  0.00037911 -0.00042725 -0.00045884 -0.00066779],-3.6873110660337707,0.02503924046610001,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WMB,2.8049664595194876,-1.9539988611209367,[ 0.01107659  0.00898465 -0.00121894  0.00268003 -0.00195424 -0.00329827],-2.406457191127786,0.09013405731905011,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WMT,8.025247892273116,-7.042768290311841,[-0.00130612 -0.0003659  -0.00107448 -0.0014374   0.0001482  -0.0012478 ],-4.505952915024292,0.01104306207169421,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WRB,18.207041798681264,-17.217217215365245,"[ 1.06384747e-03  3.72202802e-05  1.31892020e-04 -5.55273194e-04
 -1.61472811e-04 -9.83163480e-04]",-4.601357314248553,0.010038201499823854,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WST,34.30394308270964,-33.320835574175234,[-0.00123364  0.00058241 -0.00053255 -0.0007663  -0.0006859  -0.00138469],-3.813175200551319,0.02207796557677442,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WU,21.265742160952737,-20.279306826219898,[ 0.00320832 -0.00206085  0.0013539   0.00018959 -0.00051036 -0.00099362],-4.1487407430622065,0.01578428043997005,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WY,26.76941149469619,-25.825053223593756,[ 0.00231391  0.00150795 -0.00118559 -0.00021449  0.00058076 -0.00060849],-2.864027557613354,0.05703857089568984,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
WYNN,20.095738497227202,-19.20362625358028,[ 0.01442868 -0.00107199  0.00100287 -0.00014912  0.00323859 -0.00017151],-2.392368261783805,0.0914129375562351,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
XEL,9.450583632424777,-8.471552334388347,"[-1.89002163e-05 -4.91495182e-04  8.84138573e-04 -4.06841374e-04
  2.02250805e-04  2.46210889e-04]",-3.9176679381470008,0.019887419399531186,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
XOM,12.223656895438957,-11.248008415268233,[ 0.00394049  0.0014421  -0.00070674  0.0006706   0.00017324 -0.00059087],-4.139286128643346,0.01593422243032324,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
XRAY,5.6049870285076855,-4.644156319854918,[ 0.00024381  0.00192874 -0.00089886  0.00016533 -0.00033899 -0.00060906],-3.6607490257185447,0.025713245629201572,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
XRX,27.164200630803524,-26.182702711957052,[ 0.00333851  0.00265463  0.00217934  0.00065494 -0.00140144 -0.00102427],-3.4752786610555932,0.03095320716789287,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
XYL,25.1171861193446,-24.13761146580967,[ 0.00260145  0.00149134 -0.00025408 -0.00034728  0.00039327 -0.00064188],-4.667990174208256,0.009391125097887846,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
YUM,25.275101695012488,-24.284117898915646,"[-2.35750592e-04  1.57506891e-03 -5.08848563e-04  4.23087436e-05
 -6.04059393e-04 -7.59001945e-04]",-3.6914930023929697,0.024934746601621188,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ZBH,21.45458748734784,-20.502396431227826,[ 0.00022178  0.00241334 -0.00085251  0.00097342 -0.00077847 -0.00034825],-3.5340161218335875,0.029187459771463687,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ZBRA,12.089716729889483,-11.124368142502101,[ 0.00054622  0.00320366 -0.00276734  0.00269069 -0.00172886 -0.00084425],-3.1498159338223646,0.04286001522020338,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ZION,20.551555691121045,-19.626255059025073,[ 0.00720942 -0.00071777 -0.00084588  0.00056364  0.00024892 -0.00182219],-3.2819402456596696,0.037555319526227905,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ZTS,13.586466842038227,-12.662638438450834,"[ 9.87409072e-04 -9.21065839e-05  8.29976504e-05 -7.42459773e-04
 -1.69483291e-04 -1.17430006e-03]",-3.2258260048871685,0.03972295666498102,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
