,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,-22.148555312365374,22.985520702209943,[-0.00054792 -0.00410823  0.00118707  0.00035067 -0.00010215  0.00060149],-3.8479409218464684,0.021323598220712125,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TROW,-8.563495889603615,9.465409087441255,[ 0.00099157 -0.00090509  0.00044264  0.00142467 -0.00049101  0.00053174],-4.21123210044556,0.014828087385340185,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TRV,0.4907836973069489,0.4922697953898736,"[ 7.77132625e-04  8.31018384e-05  1.86024880e-05  4.40221457e-04
 -2.59309481e-04 -1.45600222e-04]",-4.61983646872364,0.009854407433254135,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TSCO,-26.27966716807435,27.060551106722816,[-0.00283468 -0.00273741 -0.00053737 -0.00114613 -0.00028632 -0.0009874 ],-2.882297226035563,0.05600595660061278,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TSLA,-14.072267502053903,14.95310644411315,[-0.00457447 -0.00392188 -0.00137655 -0.00090399 -0.00102195 -0.0016039 ],-3.497619963495966,0.03026933989273619,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TSN,8.459561340498132,-7.467573633755057,"[-2.37556877e-03 -2.59069944e-04  6.62698010e-05  7.27950115e-05
  4.91403988e-04  1.42856063e-03]",-3.708294015660151,0.02451931718277498,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TT,2.840798491796975,-1.8527232752660978,[0.00128716 0.00080812 0.00073029 0.00127544 0.00021245 0.00143391],-3.9031308752449365,0.020178635652343967,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TTWO,25.0705315348558,-24.064701544260902,[0.00232925 0.00077866 0.00127622 0.00033409 0.00070512 0.00109432],-4.001802480636734,0.018282655039592734,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TXN,10.59424639502093,-9.585553475367325,[-0.00051341  0.00047833  0.00011215 -0.00092713  0.00060062  0.00013134],-3.7581302024614907,0.023327316982358123,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TXT,6.300056840278371,-5.316885169745823,"[-4.67402879e-04  2.39721048e-04  1.11846194e-04  1.19169760e-03
 -6.72322404e-05  1.23218407e-03]",-3.9065953468945467,0.020108848299154172,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
TYL,13.483857615655129,-12.483534706961773,"[ 1.82577851e-03  1.30938886e-03  2.43032489e-04  7.57791504e-04
 -4.57634069e-05  2.78866673e-04]",-4.442455095243331,0.011767013888092478,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UA,-9.609932467962505,10.481938856204037,[-0.00057814 -0.004531    0.00079227  0.00032571 -0.00054582 -0.00017333],-3.400271043478759,0.033364225578904144,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UAA,-6.591327720532209,7.498808051159925,"[ 1.52461036e-05 -3.23438862e-03  9.92548424e-04  1.67697711e-04
 -9.72104943e-05  2.41029079e-04]",-3.536061079105034,0.029127833650582663,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UAL,23.203636055887458,-22.21671879993529,"[-5.85758789e-05  9.23683326e-04  1.84034692e-04 -1.21772055e-03
  7.65008853e-04 -1.13104256e-05]",-3.6851154509866637,0.02509427739708259,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UDR,-4.40444062951774,5.354060297451052,"[-6.28328159e-05 -1.25293892e-03  4.25238589e-04  8.16526156e-04
 -1.98612465e-04  6.27567332e-04]",-3.9924036639542773,0.018455300423009764,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UHS,-10.190181116435518,11.067947721471157,[ 0.00079677 -0.00261042  0.00142238  0.0002291   0.00025786  0.0007377 ],-3.728974297365517,0.024017457976973997,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
ULTA,-10.11432516380358,10.997413992227777,[-0.00079151 -0.00132835 -0.00028053 -0.00048958 -0.00030445 -0.00081482],-3.456929845211261,0.03152640453056165,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UNH,-0.9152690119518486,1.888109357728826,"[ 7.34917811e-04 -1.15323448e-03  3.40172502e-04  9.89116008e-06
 -1.96470659e-04 -3.97128892e-04]",-4.18173296621248,0.015272018728770811,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UNM,21.870613947116183,-20.8658228081066,"[ 4.10393687e-04  1.29963966e-03 -4.02389781e-04  3.67037401e-05
 -9.11702037e-05 -2.99510519e-04]",-4.242795418630545,0.014367372833128228,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UNP,12.759485031888666,-11.760819581316381,"[ 1.10775063e-03  6.35392021e-04  6.19036035e-05  9.37507625e-04
 -2.80214699e-04  2.46188087e-04]",-4.217717737212746,0.014732228984004142,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
UPS,4.945860554517917,-3.9441423815370884,"[ 6.03386452e-05  1.97509552e-04 -6.17410770e-05  5.82052390e-04
 -1.76878587e-04  2.83795915e-04]",-4.613677367819756,0.00991528901843732,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
URI,9.896218150934189,-8.92763723425574,"[ 3.25812142e-03 -8.39011190e-04  9.81878244e-04  1.43424251e-03
 -5.12425079e-04  5.81013888e-05]",-3.2434698375571336,0.03902823823463683,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
USB,11.548827452675443,-10.537782237370598,[ 0.00065653  0.00022511 -0.00031773 -0.00013114 -0.00032479 -0.00086201],-4.363929056609691,0.012728279145117835,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
V,15.89356025227079,-14.873209682567865,[ 0.00089994  0.00034643  0.00017892  0.00054813 -0.00010473  0.00020064],-5.101372360126429,0.006088385372224592,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VFC,-14.714654132361147,15.603320859160627,[ 0.00016529 -0.00297224  0.00063697  0.00093118 -0.00057975  0.00015719],-3.5604730634788155,0.028425374526478916,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VLO,16.690936413239008,-15.696800573053059,"[-1.91036665e-03  1.75071663e-03 -1.33909043e-03  6.67253024e-05
 -2.66679062e-04 -1.59119135e-04]",-3.643501689628204,0.026160577168297644,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VMC,-15.82812679801698,16.702494501131536,[ 0.00059235  0.00166653 -0.00047848  0.00113709 -0.00040069  0.00027177],-3.9733937498749525,0.018809489988704065,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VNO,-1.3895234488874952,2.341058809815767,"[ 6.27246286e-04 -1.94476179e-03  5.84423911e-04  6.52596283e-04
 -3.61411464e-04  7.99104113e-05]",-3.842760861050422,0.021434342338885113,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VRSK,-3.1471352158756725,4.102796664377425,"[ 4.57904334e-04 -2.02471415e-03  9.43774023e-04 -9.45493234e-05
  1.73437420e-04  2.63824059e-04]",-4.3602106331515325,0.012775696380918786,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VRSN,-9.124513484898195,10.022205141763875,"[ 1.60430942e-03 -2.31247556e-03  1.11038863e-03  5.52438750e-04
 -1.98692278e-04  9.72716464e-05]",-3.431632809772408,0.032334102208915735,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VRTX,-6.446476647051576,7.342127908373614,"[-1.19552886e-03 -4.20185809e-03  6.91950671e-04  2.18587522e-05
 -3.17837322e-04  4.25916825e-07]",-3.144323064780833,0.043096087434247775,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VTR,-4.44922663142348,5.385180549653806,"[ 1.91205897e-04 -7.06020115e-04  1.93894659e-04  1.09123233e-04
 -1.05139475e-04 -5.59540614e-05]",-3.8048107997555465,0.022263409010030762,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VTRS,-18.981026996412815,19.809390214518814,"[-2.16646710e-03 -2.56217263e-03  4.35192568e-05  2.23967896e-03
 -8.28428188e-04  1.54433140e-03]",-3.064534649905358,0.04667555728644363,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
VZ,-8.20468945333001,9.1305403034948,[ 0.00123138 -0.00110475  0.00057943  0.00072458 -0.00028606  0.00011119],-4.648507938480971,0.009575879077386346,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WAB,27.069794666113484,-26.073565007365282,"[1.76819654e-03 2.17918458e-03 7.18283511e-05 6.40439263e-04
 9.23957053e-05 3.44165165e-04]",-3.8500721960251028,0.021278200181447573,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WAT,9.503877516669199,-8.505032445739909,[-0.00094869  0.00105214 -0.00038826 -0.00050695  0.00030706  0.00010516],-3.927315390480942,0.019696478994012303,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WBA,4.1523417862312755,-3.173713801667695,[ 0.00173807 -0.00014454  0.0010932   0.00083551  0.00028317  0.00106916],-4.182703997725073,0.015257196315004364,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WDC,14.113110521828336,-13.212946977890065,"[-3.19364948e-04  2.22229077e-04 -2.67324207e-04  3.09700200e-04
 -1.87495372e-04  4.47448783e-05]",-2.592306291560944,0.07484722136175997,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WEC,-7.658423613773079,8.585270137545843,[ 0.00147337 -0.00198281  0.00109686  0.00078265 -0.00015335  0.000426  ],-4.056360753959039,0.0173119069025298,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WELL,-4.741003856766975,5.690441309907816,[ 0.00109833 -0.00140863  0.00076627  0.00069151 -0.00017024  0.00032906],-3.864564290484874,0.020972058171941154,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WFC,-4.10155529124648,5.028046390402311,[-0.00153927  0.00055847 -0.00068175  0.00011757 -0.00012763  0.00015707],-3.5434088277823386,0.028914594024383813,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WHR,-15.490745508814053,16.363108576913852,[-0.00226324 -0.00091266 -0.00068809 -0.00031596 -0.00026348 -0.00030042],-3.442675194426166,0.03197902069625681,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
WM,-5.788325084993338,6.727346440914489,"[-8.62758137e-04 -8.59973566e-06 -2.26176938e-04  5.89444123e-04
 -1.73905077e-04  4.91701535e-04]",-4.844759708587963,0.00786950820305032,1,"[ 5.79236385e-03 -8.91958421e-03 -3.87786734e-03  5.42038378e-03
 -4.34984569e-03  3.33227258e-03  8.48650379e-05 -3.13513002e-04
 -7.14675337e-04 -1.87788125e-04  1.62967227e-03  7.61079385e-04
 -9.11239825e-04  2.20844327e-03 -5.96550457e-04  2.70390585e-04
 -1.16748661e-04  1.09288633e-03  1.88754523e-03 -6.73247274e-04]"
