,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,15.331481527930677,-14.355497178490413,[ 0.00360455  0.00176767  0.0013985  -0.00045383  0.0008053  -0.00049123],-3.009814817482172,0.0493008075628642,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
TYL,17.116778179050247,-16.119089971693953,[ 0.00534715  0.00239701  0.00176088  0.00014894  0.00075492 -0.00027402],-3.300605022750573,0.0368608589950762,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UAA,6.282557190557024,-5.318028241279156,"[ 4.49844929e-03 -1.32334943e-03  2.08322580e-05  3.76115169e-04
 -7.01273649e-04  3.33453274e-04]",-3.7183988633918506,0.02427280081892095,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UAL,37.5900537202531,-36.62668309539412,[0.00555423 0.00312058 0.00253207 0.00056121 0.00126918 0.00049303],-3.200235163153301,0.04075261933696459,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UDR,13.028281236495262,-12.028050436319933,"[-4.27215507e-04  1.51254817e-03  3.81062854e-05  3.20702873e-05
  3.74014264e-04  2.09166731e-04]",-4.274507088815227,0.013918907813677677,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UHS,4.388087968929954,-3.4263590207953283,"[ 1.48802477e-03 -1.44159711e-03  9.06444123e-04  5.43613655e-05
  1.90123845e-04  5.89536867e-04]",-3.487334532531032,0.03058227970012693,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ULTA,15.528477992797784,-14.531496431105436,[ 0.00477198 -0.00032832  0.00067228  0.00026914 -0.00020508  0.00015854],-4.261162806774335,0.01410589044507355,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UNH,23.696676094868977,-22.691170927849075,"[ 2.41429043e-03  1.09025197e-03 -7.49660680e-06  2.66181300e-04
 -5.99733677e-05  2.76584417e-04]",-4.128140150308673,0.01611281839272222,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UNM,1.6512614486878336,-0.6822565748342029,[-0.00048063  0.00048131 -0.00041405 -0.00134141  0.00038327 -0.00039795],-3.892806637644773,0.020388043810995956,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UNP,11.116576327955457,-10.131507241732777,[0.00330416 0.00198044 0.00066521 0.00028169 0.00035616 0.0002337 ],-3.363482934296846,0.03461448875944717,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
UPS,19.616053386836057,-18.60587533189576,[ 0.00176431 -0.00103491  0.00051303 -0.00090886  0.00040022  0.00044928],-4.0914685159763255,0.016714669767242816,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
URI,0.45788642853959455,0.4593985831482222,"[ 4.41151393e-03 -1.14325870e-04 -5.62978768e-04  7.08114260e-05
 -6.83250988e-04  1.77537753e-04]",-2.9820526328663854,0.050688681754321875,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
USB,15.67589791603199,-14.675747340228797,"[ 1.75357703e-03 -4.98320256e-04 -9.45670526e-05 -4.63732021e-04
  5.30811375e-07  4.37918552e-04]",-4.057052748836144,0.01729993129564752,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
V,27.62320866541651,-26.620770344228873,[0.00409123 0.00226179 0.00078153 0.00109352 0.00011284 0.00045425],-3.265961173154642,0.03816023885362865,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VFC,20.091905783196804,-19.08558262730208,[ 0.00183726  0.00080474 -0.00079343 -0.00027151 -0.0002357   0.00031955],-3.959613427227472,0.019070484997121603,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VLO,5.4920553632501505,-4.523231307871731,[-0.00152333  0.00414468 -0.00070747 -0.00086563  0.00070671 -0.00079996],-3.4241580397538693,0.03257669773001971,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VMC,14.172272112562695,-13.195114017258868,[ 0.00440742  0.00062972  0.00110273 -0.00050233  0.0003248  -0.00079327],-3.4199943320948396,0.03271262035052406,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VNO,19.060117764820326,-18.06990127791043,[ 0.00078091  0.00033797  0.00067227 -0.00090024  0.00054425 -0.00074758],-4.4514600640997015,0.011661527956079523,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VRSK,6.511908142751421,-5.523456147487389,"[ 1.46160575e-03 -4.52462864e-04  4.43483693e-04 -3.24498515e-04
  1.58122126e-04  9.93833356e-06]",-4.39592658756274,0.012327452567609603,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VRSN,1.8307168090060462,-0.8599668369871604,"[ 3.44259586e-03 -2.93795701e-03  1.42456987e-03 -3.66627063e-04
 -3.17352559e-05 -3.56770984e-04]",-3.5723372267047373,0.028090123909792732,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VRTX,14.037655781828237,-13.050149823203395,[ 0.00268332 -0.0012743   0.00135122 -0.00018524  0.00019593 -0.00049266],-3.8285882459796428,0.02174028591134708,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VTR,17.024079236809584,-16.023264388468203,"[ 5.50820015e-04  5.70061923e-04  5.63523877e-04 -1.79421472e-04
  4.45607523e-04  8.88734311e-05]",-4.453271689008743,0.011640420766484805,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VTRS,16.986732132844825,-16.003046873179734,"[ 3.47531187e-03 -9.24636788e-04  9.64217854e-04 -1.24928113e-04
  1.61500880e-05 -2.68533181e-04]",-3.6017940569452276,0.027274746079599274,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
VZ,-10.718859681532097,11.647391255469831,"[ 1.23906247e-03 -2.23647652e-03  9.57796397e-04  2.74733613e-04
 -1.41650419e-04 -4.11300004e-05]",-3.7020325518450767,0.02467332565615679,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WAB,13.067945821455535,-12.089075916219876,[ 0.00250818  0.00090776  0.0004236  -0.00031206  0.00037524  0.0003464 ],-3.181191716893998,0.04153612631143863,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WAT,15.730134331110847,-14.728141502436031,[ 0.00064602  0.00265775  0.00031456 -0.00052749  0.00090916  0.00042129],-3.358150164692959,0.03479957291992515,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WBA,29.54849944749064,-28.575392946710302,"[ 3.97887340e-03  1.01233309e-03  9.29781446e-04  1.90420632e-05
  2.43075083e-04 -2.86691080e-04]",-3.9976850639302435,0.018358087535833883,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WDC,27.46346169071693,-26.486456171476803,"[ 3.09326837e-03 -2.66772844e-05 -2.58832864e-04 -4.70252593e-04
 -1.63788757e-04  2.26125544e-04]",-3.6582790787576616,0.025776834480314925,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WEC,17.810648543483104,-16.850416006161872,[ 0.00010185  0.00136817  0.00074615  0.00028902  0.00047512 -0.00016546],-3.9798350486923693,0.01868872181259759,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WELL,24.133761457667877,-23.12409757641706,"[ 2.35084330e-04  6.04199018e-04  2.28756717e-04 -2.94411536e-05
  2.25716079e-04  3.00057380e-06]",-4.488895462272406,0.011233044281138282,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WFC,11.615846786845594,-10.614749324817458,"[ 2.43002488e-03 -1.00851037e-03  9.04486578e-05  2.29214357e-04
 -3.66709293e-04  3.27861911e-04]",-4.026582750496051,0.017835173172898466,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WHR,31.956873164665495,-30.959527247326008,[ 0.00355027  0.00399808  0.00070779  0.00102188  0.00030041 -0.00028506],-3.400386565257073,0.033360371506852116,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WM,9.64611854752456,-8.663447208217637,"[ 2.11997565e-03  2.27620302e-04  9.61761634e-04 -6.40942237e-05
  4.50486486e-04  2.99274900e-04]",-4.409617177619017,0.01215983249502691,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WMB,-16.29132610544609,17.165953709851927,[ 0.00214541 -0.00205907 -0.00128342  0.00044567 -0.00117502  0.00100532],-2.838146289673798,0.05853407066923267,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WMT,18.186829671336536,-17.184450817048575,"[ 1.28194451e-03 -7.46627750e-04  1.02063734e-04 -6.49416328e-04
  9.43741823e-05  8.63565887e-05]",-3.777338545150216,0.02288351389009145,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WRB,9.361725059773036,-8.36862578475628,[ 0.00033762 -0.00052575  0.00014119 -0.00058062  0.00025314  0.00027238],-4.2519688860266305,0.014236176887777369,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WST,25.011364458986254,-24.006573685939223,"[ 2.07521784e-03  1.69189369e-03 -6.45744879e-05 -6.12786871e-04
  5.32041395e-04  8.06989279e-04]",-3.655205231502914,0.025856190433775034,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WU,14.271791385831575,-13.27354665993106,"[ 1.99997704e-03  1.20439346e-03  1.33399028e-04 -3.23737914e-05
  1.81598554e-04  2.23154489e-04]",-3.4842257737879074,0.030677500562185555,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WY,16.671694474520965,-15.672522835794732,"[-3.72806768e-04 -2.12070204e-03  1.48359820e-04 -1.05202257e-03
  1.64200385e-04  2.07120559e-05]",-4.652846438490293,0.00953442411711669,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
WYNN,-21.084623023253897,21.93793027317564,"[ 3.32759982e-03 -6.09280535e-03  1.04901337e-03 -6.34917729e-04
 -5.90435114e-04  4.29271670e-05]",-2.9171944396451317,0.05408521397446155,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
XEL,16.712519409365726,-15.746422838445028,"[-5.61677035e-04  1.55086824e-03  2.34977770e-04 -1.36921187e-04
  5.10694378e-04 -2.40909556e-05]",-4.3027472843690795,0.013531333480090555,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
XOM,-5.631369305968676,6.5850369347800894,[ 0.00010342 -0.00031583  0.00030593 -0.00074655  0.00032401 -0.00034942],-3.8079560246381345,0.022193495586395516,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
XRAY,21.257327202508097,-20.26547112634604,"[ 1.80448015e-03  1.10869106e-03 -6.77325690e-04 -3.16842873e-04
 -4.68764126e-05  5.47142449e-04]",-3.376295437441597,0.034173819579337364,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
XRX,12.799549553186669,-11.806533557959384,"[ 8.84491952e-04 -1.22301136e-03 -7.36395307e-05 -1.44071485e-03
  3.18538856e-04  2.67789858e-04]",-4.110083892457685,0.016406398095499385,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
XYL,15.384161756514063,-14.384311681757112,[ 0.00239791 -0.00093163  0.00036349 -0.00076027  0.00019343  0.00031049],-3.680641999279258,0.025206786900439496,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
YUM,5.285695640283894,-4.330395635133802,"[ 3.47487173e-03 -2.57565072e-03  1.07964384e-03 -4.54057762e-04
  5.47116691e-05  3.66665594e-04]",-3.5066039075467383,0.029998619724950926,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ZBH,15.502129496693781,-14.496318577160064,"[ 2.11729938e-03  5.34281264e-04  2.81417578e-05 -9.24513904e-05
  4.08132074e-05  3.18997017e-04]",-3.8605787762488437,0.02105580939332591,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ZBRA,19.11641483377339,-18.124899327063925,"[ 3.58360663e-03 -6.24597380e-04  1.58284708e-05 -2.85106518e-04
 -3.43128382e-04 -1.83642047e-04]",-3.7010346508189165,0.024697959482163773,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
