,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,12.118689288702356,-11.151938666961744,[ 0.00152929 -0.00091294  0.00124998  0.00052846  0.00033997  0.00093918],-3.7594937751833855,0.02329553016598903,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
TXN,7.535458879968062,-6.570134773175671,[-0.00096185 -0.00095748  0.00030365 -0.00061539  0.00038228  0.00027442],-4.009360150188884,0.018145001599086618,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
TXT,12.403821105860594,-11.474918867960325,[-0.00087353  0.00032942 -0.00033979  0.00088327 -0.00025307  0.0006464 ],-3.2593409331103027,0.03841370687883408,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
TYL,-18.85207083440456,19.739909221676697,"[-4.55917074e-04 -1.05140889e-03 -9.19270983e-05  9.87162193e-05
 -2.99384642e-04 -2.58083657e-04]",-3.5666831872642257,0.028249396420492307,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UA,-17.104943760094987,17.915395659881547,"[ 4.67454424e-03 -5.82139124e-05  1.05376544e-03  5.11350479e-03
 -1.57104274e-03  1.80197541e-03]",-2.3345774993214925,0.09685139366289715,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UAA,-20.861848120267833,21.699529520208063,[ 0.00362145  0.00012522  0.00020002  0.00390774 -0.00168801  0.00049184],-2.6950744707760435,0.06753735202792484,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UAL,24.69570397861898,-23.805693074298222,"[-2.05640076e-03  4.27662318e-04 -2.47112485e-06 -2.42075765e-03
  1.24923706e-03 -1.78631987e-05]",-2.993422391052594,0.050115627616762685,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UDR,-10.295594761906044,11.216221783114587,"[-2.05237096e-03 -1.33171780e-03 -6.15938338e-05  1.36900454e-04
 -6.94715397e-06  6.32134868e-04]",-3.952513100463364,0.019206373527739493,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UHS,-0.9643032722500174,1.9327444852073148,[ 0.00083392 -0.00283045  0.00264884 -0.00041673  0.00143443  0.00213916],-4.178962018769808,0.01531439537462645,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ULTA,4.26740175625352,-3.326320299242083,[0.00069665 0.0005171  0.00023014 0.00029097 0.00010798 0.0003303 ],-3.3774643269594375,0.03413389749664397,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UNH,14.64914479684261,-13.706119005706244,[-0.00252454  0.00106285 -0.00058276 -0.00208294  0.00093448 -0.00016808],-3.887437894560033,0.020497796333144816,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UNM,20.393520119107194,-19.46529687472859,[ 0.00086861  0.00387942 -0.00132753  0.00177719 -0.00075764  0.00011127],-3.274780660174019,0.037825164884591526,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UNP,2.5983383324917195,-1.6525682948093328,[-0.00088737  0.00018095 -0.00080734  0.00050619 -0.00059133 -0.00034399],-3.3029532448496433,0.03677440305998949,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
UPS,7.400582958344585,-6.430596693230566,"[-2.99236967e-04  4.13086241e-04 -2.87934016e-04  6.17320575e-05
 -8.40842201e-05 -5.44802110e-05]",-4.071953714813305,0.017044056731579615,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
URI,10.936377593878769,-10.080024215929319,"[ 5.39776145e-06  2.87026800e-03 -2.33159957e-03  2.38125014e-03
 -1.88248083e-03 -9.89279259e-04]",-2.7877166733970626,0.06156161884086714,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
USB,17.4662007929198,-16.5040690262028,[ 0.00140994  0.00115511 -0.00010415  0.00069712 -0.00027678 -0.00010126],-3.755364774674745,0.023391916274100484,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
V,-6.0031318206768995,6.973450979946334,[ 0.00114628 -0.00113712  0.00059979  0.00096318 -0.0003215   0.00032547],-4.241323785436212,0.014388531901279667,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VFC,-9.026097484832198,9.925387934303817,[ 0.00046046 -0.0008703   0.00047705  0.00110036 -0.00023923  0.00073224],-3.782999737738372,0.02275433191789133,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VLO,19.74936801248081,-18.805310596332117,[-0.00130289  0.00158229 -0.00029034  0.00017339  0.00043147  0.0010873 ],-3.464816719635514,0.031278737679453834,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VMC,17.10010622019644,-16.177103407099356,[ 0.00184903  0.00147088 -0.00044525  0.00038027 -0.00049399 -0.00093505],-3.198766280435209,0.04081252414102038,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VNO,-12.887757862021498,13.790124382741572,"[-1.44944475e-03 -3.70813492e-03  8.10336375e-04 -9.03750838e-04
  2.40292574e-04  1.00629090e-05]",-3.4937315299669045,0.030387269340697184,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VRSK,0.9719679276311667,0.009268405943307348,"[-5.83136418e-04 -1.12892158e-03  2.37773384e-04  3.16790807e-04
 -6.71330988e-05  4.18123244e-04]",-4.536359889923076,0.010712329727613667,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VRSN,7.256428991337751,-6.2926459239921035,[ 0.00411218 -0.00339491  0.00232579 -0.00103669  0.00044031 -0.00088372],-3.893349159981847,0.02037698584168815,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VRTX,-9.319494174667277,10.202889492475384,[ 0.00047288  0.00107715 -0.00022934  0.00203338 -0.00057007  0.00100238],-2.927963313789837,0.05350590197955466,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VTR,-24.322607566260096,25.16150454045469,[-0.00237595 -0.00287178  0.00029358 -0.00048802  0.00011441  0.00035162],-3.4152908810143217,0.032866844969715404,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VTRS,-18.672994383197373,19.523328664199177,[-0.00567983  0.00137822 -0.00269182  0.0015585  -0.00111989  0.00069322],-3.6157357371132983,0.026897128719771873,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
VZ,-14.108820078195862,15.013281852871376,"[-1.59766686e-03 -4.07990229e-04 -5.37835292e-04 -6.25778056e-04
 -4.90601522e-05 -4.17490768e-04]",-3.75001998363581,0.02351727589063667,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WAB,13.078877138793105,-12.115440501825542,[ 0.00176211 -0.00059942  0.00024962  0.00122451 -0.00068427 -0.00019576],-3.4371799856078344,0.03215523581880102,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WAT,-19.324876053670422,20.209881751380102,[ 0.00138132 -0.00127205  0.00038998  0.00191105 -0.0008587   0.00035554],-3.2669491958330243,0.0381225542918952,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WBA,1.801859170249343,-0.8385970353448989,[-0.0002778  -0.00143181  0.0004437   0.00082774 -0.00018379  0.00072294],-4.112100605650426,0.016373344437092124,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WDC,15.820110404431764,-14.879049934333775,[-0.00181203 -0.00133734 -0.001018   -0.00069316 -0.00065587 -0.00145388],-3.113426354668817,0.04444839815547244,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WEC,-13.905425342896283,14.804198648112717,[-0.00258094 -0.00231286  0.00022514 -0.00130141  0.00048605  0.00013602],-3.9181819580530073,0.01987719949692244,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WELL,-30.014501000119715,30.827425307962443,"[-2.32624618e-03 -3.09877943e-03  3.24464676e-04 -4.89791522e-04
  6.60622041e-05  2.70758773e-04]",-3.741150343966617,0.023726793452858972,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WFC,7.69103150483075,-6.764467419841046,"[ 1.78627676e-03  1.14686365e-03 -7.64240765e-05  1.36748186e-03
 -5.24761526e-04  1.06932530e-04]",-3.0101657025726767,0.049283511679151876,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WHR,-8.876996838449225,9.76146211271962,[ 0.00199811 -0.00012317  0.0002087   0.00219639 -0.00091072  0.00036553],-3.4383863826766836,0.03211646722642113,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WM,11.117970224148191,-10.158279347942198,"[-1.93225929e-03 -5.30861821e-04 -5.78630726e-04 -4.45303448e-04
 -9.34455210e-05 -2.27819606e-04]",-3.8629867678998324,0.021005168176385695,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WMB,-0.46751586934978445,1.4397387652424332,[-0.00080554  0.00186899 -0.0021987   0.00212153 -0.00179391 -0.00087975],-3.6790690978273917,0.025246465889541318,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WMT,-7.243159873382117,8.198001603960245,"[-1.69077513e-03  1.25930371e-04 -7.73586226e-04 -8.48869925e-04
 -2.08627755e-05 -6.28112742e-04]",-4.213205256063173,0.014798858107857183,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WRB,6.125727794840824,-5.174336817944121,[-0.0010914   0.00101961 -0.001038    0.00034053 -0.00046541 -0.00032083],-3.7986643144059813,0.02240067213810356,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WST,-2.808189184894219,3.730664154311627,[-0.00045308 -0.00239476  0.00126263 -0.00047323  0.00065818  0.0009223 ],-3.1790598411549396,0.04162477062717627,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WU,-2.552074486004354,3.500316513714541,[-0.00017487 -0.00224744  0.00086637 -0.00019507  0.00021676  0.00037416],-3.855903201861385,0.021154487906028367,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WY,-3.571201902493229,4.5260597004182666,[-0.00034689 -0.00126395  0.00059511  0.00037368  0.00013575  0.00080236],-3.5220819680264803,0.029537874196494437,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
WYNN,-7.305747956201235,8.180287424113834,[-0.00652183 -0.00031795 -0.00273358 -0.00057177 -0.00084518 -0.00081787],-3.004268677123844,0.04957499640345452,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
XEL,-10.770244410990093,11.685766345528293,[-0.00263999 -0.0023834   0.00042929 -0.00133317  0.00066543  0.0004364 ],-3.9710729397595492,0.018853193938002867,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
XOM,-1.137663630233671,2.112763512985706,[-0.00042123  0.00113835 -0.00065453  0.00126866 -0.00050859  0.00045987],-3.999926602400027,0.018316983262006866,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
XRAY,-3.2533067659501307,4.207501397437132,[-0.00014976 -0.00078441  0.00011121  0.00102013 -0.00037372  0.00052042],-4.080744993039359,0.016894874399261253,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
XRX,-8.909992121498934,9.842305025246954,"[-5.74774485e-04 -2.23716588e-04  6.31675633e-05  8.55337139e-04
 -1.18318371e-04  8.37265912e-04]",-3.876539484044845,0.020722411483071846,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
XYL,1.7886643087724952,-0.8466120320893897,[ 0.00091116  0.00182006 -0.00051391  0.00123091 -0.0004827   0.00015565],-3.4202702249802908,0.032703596416181764,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
YUM,-8.528689895842197,9.47125812274206,"[-1.37323614e-03 -2.60239056e-03  4.87316790e-04 -9.19730520e-04
  2.57515353e-04 -7.32143458e-05]",-3.9956962543316275,0.018394634607074013,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ZBH,-17.55441341964578,18.402850250859828,[0.00425757 0.00098954 0.00186006 0.00090453 0.00068932 0.0012903 ],-2.5906006360124025,0.07497499387714152,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
