,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,20.075694131978494,-19.10041275863997,[ 0.00207175  0.00533847  0.000108   -0.00016589  0.0002383   0.00153322],-3.1024536236765616,0.04493880409727717,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UAL,14.748571724853532,-13.755575505330084,[-0.00086436 -0.00041234  0.00090682 -0.00197733  0.00130328  0.00069876],-3.6233174795845504,0.026693972727972096,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UDR,3.805875829218243,-2.8589861293091,"[1.33355498e-03 1.35912402e-03 2.61406081e-04 4.68628257e-05
 5.22300655e-04 3.26444562e-04]",-3.588161723491873,0.02764911044529076,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UHS,4.850122839740719,-3.878312618717188,[ 0.00255976 -0.00077761  0.00094216  0.00042741 -0.00031687  0.00014613],-3.6356940478739728,0.026365629026988576,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ULTA,9.189173148042947,-8.219771138931081,[ 0.00135252  0.00553393 -0.00046777 -0.00068116  0.00060627  0.00059207],-3.5305812158118313,0.029287888335389103,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UNH,-3.4965175874306387,4.446309741720365,"[ 7.96502404e-05  4.61204103e-03 -6.55695905e-04 -1.26410736e-03
  1.56535182e-04  6.90051026e-04]",-3.8244341478444963,0.021830785033484502,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UNM,-10.187355422102652,11.11058878331626,"[-6.70891609e-04  6.02051208e-04 -5.05575708e-04  4.41193538e-04
  9.58935999e-05  1.35305207e-05]",-3.7264986426851814,0.024076990569889996,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UNP,-17.87759677140489,18.74518210570594,[-0.00179294  0.0012089  -0.00104392 -0.00017462 -0.00017702 -0.00017923],-3.7866075463043107,0.02267238655476258,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
UPS,4.74894090616064,-3.773026655011977,[-0.00134669  0.00100599 -0.0004536   0.00021878  0.00071464  0.00047793],-3.686966756676092,0.025047863195259642,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
URI,-18.096788246862015,18.84737967742246,[-0.00602312 -0.00189179 -0.00186088  0.00226896  0.00125649 -0.00016389],-2.527721075279693,0.07984076420812436,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
USB,-3.8480819386913385,4.795268820119869,[ 0.00071296  0.00135303 -0.0002761   0.00139298  0.00010019  0.00039333],-3.528272921528795,0.029355571486859116,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
V,9.954173230530479,-8.98506625346877,"[ 1.89984234e-03  2.17763012e-03  3.09545618e-04 -8.35656087e-06
  9.33831105e-04  1.98833820e-04]",-3.4215859936896216,0.03266059434392926,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VFC,9.573582784612997,-8.594760074865516,[ 0.00047332  0.00260219 -0.0003503   0.00019396  0.00052312  0.0003869 ],-3.616043469381143,0.02688885287878939,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VLO,3.3515138802750117,-2.4360097334316047,"[ 2.42134985e-04  6.02403150e-03 -7.71942777e-04 -6.87659005e-04
 -5.95879839e-05  1.25892514e-03]",-3.044555352427965,0.0476174802779591,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VMC,18.386210949292003,-17.40595205369323,[ 0.00046742  0.00306032 -0.00091941  0.0005631  -0.00045425  0.00034249],-3.5615873224611123,0.028393718937125254,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VNO,-10.746188959444325,11.662292394998374,"[ 1.76157914e-03  8.46832002e-06  4.07341343e-04  1.10482243e-03
 -2.95078377e-04  3.86100314e-04]",-3.757924625958956,0.023332113023556676,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VRSK,4.741202371442769,-3.7712966123098837,"[ 1.49825247e-03  2.04059501e-03 -4.60522287e-04  1.45618173e-03
 -3.26730098e-04  1.64308933e-05]",-3.817386887325379,0.021985175639393898,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VRSN,18.222136564344822,-17.227668932455348,"[ 1.97146142e-03  2.27866087e-03 -1.22257501e-04  3.38463265e-04
  1.49112336e-04 -3.36933689e-05]",-3.474750500628631,0.030969559745018447,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VRTX,9.098716702659484,-8.146336700451684,[ 0.00141481  0.00625272 -0.00117668  0.0005638  -0.000255    0.00109484],-3.350238274295832,0.03507599539694862,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VTR,-10.814563309138338,11.66818154329962,[ 0.00316536 -0.00987638  0.00108716  0.00647704 -0.00101287 -0.00210969],-2.3962078671951574,0.09106262091574135,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VTRS,-23.6985772794644,24.45457407290129,[-0.00221586 -0.00226179 -0.00063417  0.00227901  0.00267747 -0.00105766],-2.585329650297221,0.07537122935724812,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
VZ,0.48790742301291107,0.4894717965770331,[0.00109821 0.00194204 0.00018964 0.0002618  0.00047072 0.00074784],-4.229502243803484,0.01455963589404397,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WAB,2.243680792493291,-1.2868798540324982,[-0.00196367  0.00033288 -0.00053051  0.0014846   0.00048839  0.00117539],-3.571004933968491,0.028127573118953312,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WAT,-7.435265522980554,8.358663713531854,[-0.00056773  0.00143645 -0.0007754   0.00030769 -0.00015112  0.00010993],-3.767487079662382,0.023110064131112374,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WBA,5.64168977141729,-4.68774583540205,[ 0.00273717  0.00488032 -0.00021782  0.00010516 -0.00025947  0.00079817],-3.210385127190124,0.04034107383548061,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WDC,-2.7557033822209895,3.6442996634005715,[ 0.00023927 -0.00091479  0.00022903  0.00334273  0.00078465  0.00110197],-3.1246358788900674,0.043952934901470175,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WEC,13.294546258350687,-12.32238624737825,[ 0.00281808 -0.0001923   0.00114184  0.00112467  0.00031748  0.00073652],-3.5925402444659147,0.027528312885605404,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WELL,-1.0613903779856178,2.0194749699310157,"[ 5.12645541e-04 -8.00297556e-04  1.08651490e-04  8.86471888e-04
  2.69420515e-04 -7.88742759e-06]",-3.6692343820240327,0.025495982658724787,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WFC,-6.254673313393864,7.200990433961927,"[ 4.28939189e-04  2.57058685e-03 -5.76481986e-04  1.07222464e-03
 -4.47356544e-05  6.14946927e-04]",-3.627183702410983,0.02659096713088624,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WHR,-5.1071013456128815,6.019871328769432,[-0.00022555  0.00275451 -0.00155353  0.00204347  0.00015772 -0.00043185],-3.5661219040330394,0.028265256783655823,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WM,16.981805061774658,-15.989965364928132,"[ 5.95904179e-04  1.43747162e-03 -1.85337448e-04  6.73081850e-04
  8.14437222e-04  7.50168096e-05]",-3.766599213582324,0.023130591884761922,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WMB,-11.203186201446963,12.046147496124117,[-0.00421516 -0.00069995 -0.00024756 -0.0018851   0.00038371  0.00087711],-2.87342995270314,0.05650478508176994,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WMT,-11.06648078169943,11.991335594043502,[-0.00014149  0.00212026 -0.00078504  0.00095712 -0.00016434  0.00033407],-3.639727906057744,0.026259488041336824,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WRB,8.695328670480459,-7.723319211568243,"[ 2.32926004e-03  2.99222763e-03 -3.08512515e-04  6.57954780e-04
 -5.32419125e-04  7.11169076e-06]",-3.6081339776328716,0.027102373344783333,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WST,-0.5376803147243175,1.4920231395186605,[-0.00119833  0.00436319 -0.00138247 -0.00068512 -0.00045793  0.00056337],-3.667046622402887,0.025551822800218105,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WU,-8.292582719199565,9.179562854749129,[-0.00145112 -0.00118958 -0.00057486 -0.00016288  0.00099729 -0.00107905],-3.2089405180792197,0.04039939303236642,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WY,-16.611888926753235,17.491715248035558,"[-8.69661547e-05 -3.20079605e-04 -2.42145217e-05  3.71284324e-04
  9.42709107e-06  4.10058857e-05]",-3.7323661613132146,0.023936132028392544,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
WYNN,-15.343499984619397,16.171445105173404,[-0.00298118 -0.00193255 -0.00069698  0.00421461  0.00232631  0.0002882 ],-2.5013314258061827,0.08197578126197162,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
XEL,10.915814855905628,-9.946305828561623,[ 0.00184247 -0.0002181   0.00035124  0.00101803  0.00013833 -0.00015741],-3.6125935248670387,0.026981778130583205,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
XOM,-18.728271136758508,19.605495041526662,"[-1.88531067e-04  4.35594268e-03 -8.81684475e-04  8.11778940e-04
  1.53741759e-05  1.24085071e-03]",-4.0590795832444,0.017264902710199787,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
XRAY,7.565364586692356,-6.607775894233954,[ 0.00163649  0.00224629 -0.00047317  0.00118366 -0.0001437   0.00028624],-3.437648115922917,0.0321401865009214,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
XRX,-2.9917224543240835,3.925752418847081,"[ 6.04215256e-04 -1.74667610e-03  4.37507934e-04  7.49525242e-04
  9.27187621e-05  6.09105823e-05]",-3.5370346055127833,0.029099490733850764,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
XYL,-19.97878903012329,20.847538935417457,"[ 5.42049507e-04  2.19089773e-03 -8.78741294e-06 -2.62896837e-04
 -1.57591416e-04  9.82385831e-04]",-4.253899545944708,0.014208718186909303,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
YUM,-17.577207394192055,18.46310312291157,[ 0.00112807  0.00181753  0.00015084  0.00028875 -0.00024053  0.00088642],-3.9197916739213587,0.019845228592413555,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ZBH,-12.177716076472159,13.078123844754318,"[-1.19779369e-03  2.51610470e-03 -4.38325731e-04 -2.51089696e-05
  8.41298653e-04  6.90553273e-04]",-4.273201164517091,0.013937096727682449,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ZBRA,-20.029982953364406,20.828130290183026,[-0.00101215 -0.00761483  0.0004225   0.00362345  0.00027881 -0.00117173],-2.536495982824437,0.07914323374232662,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ZION,-14.285490216646734,15.175781370109723,[-0.00057218  0.00220877 -0.00030773  0.00025342  0.00033099  0.00098378],-3.801640497661931,0.02233410274326071,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
ZTS,-10.36248511032033,11.24054567782491,[0.00151807 0.00374315 0.00056429 0.00078392 0.00091984 0.00207273],-3.6935673728610756,0.024883076309832924,1,"[ 0.01421237 -0.00189668 -0.00380087  0.00628407 -0.0019243   0.00205758
  0.00071608  0.00010333 -0.00131183 -0.0008831   0.0021059   0.00054835
 -0.00062239  0.00232064 -0.0011698   0.00066242  0.00041582  0.00035329
  0.00238733 -0.00083915]"
