,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.281114112469838,16.17212074378876,"[ 1.65145621e-03  2.89019457e-05 -3.51506601e-05  9.66299401e-04
  2.99049225e-04  7.45500245e-04]",-3.8231152689525336,0.021859596190097016,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
TXT,-7.0790757833524065,8.01237892065337,[ 0.00231033  0.00238182 -0.00061643  0.00046153  0.00083366  0.00064965],-3.8238895115273945,0.021842678110251357,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
TYL,23.426806641161622,-22.46120032362643,[0.00268905 0.00367082 0.00022289 0.00078872 0.00015982 0.00045263],-3.6159510039729574,0.02689133928249787,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UAA,27.336899094910923,-26.41541315566985,"[ 5.77942713e-03  6.16846095e-05  1.69597641e-04 -3.23265183e-04
  1.40677667e-03 -2.50501777e-04]",-3.5692555589411556,0.028176821857644238,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UAL,-4.698006878054243,5.564995242255749,[ 0.00060271 -0.00456028  0.00214655 -0.00053942  0.00028545  0.00030573],-3.0588335790099745,0.04694241792051591,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UDR,7.364854065448199,-6.384078672291025,"[ 2.98846810e-03 -7.01983613e-04  9.91740212e-04  5.44199180e-04
  7.87412633e-05  7.05238249e-05]",-4.208271880603884,0.014872046816521576,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UHS,29.283970070877256,-28.282709527691544,[ 0.00385209 -0.0007802   0.00082251 -0.00023248  0.00058359 -0.00036872],-3.8950433618897784,0.02034249234112512,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ULTA,17.96047743237203,-16.982183869674852,[ 0.00150943  0.00178559  0.0003752   0.00015628 -0.00011274 -0.0001742 ],-4.1363724395998815,0.015980717502832625,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UNH,10.756042667857615,-9.773365585935327,[ 0.00149167  0.00140049 -0.0002499  -0.00042924  0.00043099 -0.0003363 ],-4.1068801991499395,0.016459043448036163,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UNM,11.290037946461895,-10.298247301119044,"[ 2.61299020e-04  1.55216510e-03 -1.93558751e-04  2.88915231e-05
 -2.06556054e-04 -2.93219582e-04]",-4.199505982634874,0.015002986725987398,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UNP,-12.971722601476138,13.853601790692078,"[-9.30497779e-04 -1.26888400e-03 -8.62242098e-06 -1.07091945e-03
  1.77065738e-04 -5.81089198e-04]",-4.239325323104849,0.014417315592269272,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
UPS,-2.338146213584275,3.2948735070364723,"[ 1.86647145e-03  6.60468067e-04 -5.99866372e-04 -5.78654348e-04
  1.11156590e-03  5.34738825e-05]",-4.092200461332908,0.016702440018619737,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
URI,-24.17987310510395,24.948571273937933,[-0.00953985 -0.00061092  0.00023506 -0.00109291 -0.00220508 -0.00076704],-2.7296775113812064,0.06524032553850338,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
USB,9.192445766856132,-8.210032135204266,"[ 1.55191077e-03  2.60757006e-03 -7.11606429e-04  4.35602272e-04
 -4.25267943e-05 -2.66589755e-04]",-4.334519153735269,0.013108175575106068,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
V,11.258687311942664,-10.313981460698908,[ 0.00556685  0.00079804 -0.00057146 -0.00053081  0.00130565 -0.00078275],-3.7129108572130436,0.0244063762960597,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VFC,10.414904087683556,-9.459960988553146,"[ 2.50758487e-03  1.39328303e-03  2.68203548e-04 -4.86959869e-04
  7.92716828e-04 -2.01172468e-05]",-4.01280750232999,0.018082557084930527,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VLO,22.119038087335166,-21.144268797148854,[ 0.00237139  0.0001243   0.00070392 -0.0005847   0.00020702 -0.00069919],-3.694151975626706,0.024868533845801323,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VMC,1.434593483557743,-0.48331055120810673,"[ 3.75530930e-03  7.73844801e-05 -7.16510460e-05  4.52980741e-04
  8.22642641e-05 -6.67784061e-04]",-3.80520450558499,0.022254645501355648,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VNO,-6.960414944176506,7.8824249625546345,"[ 2.73721540e-03 -3.20076347e-04  6.20833415e-04  1.00719448e-03
 -3.25397975e-04 -6.64162779e-05]",-4.466492583226199,0.011487536852810716,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VRSK,6.58623650151182,-5.627918613406001,"[ 2.43753407e-03  2.63543254e-04  4.61390901e-05  6.47756125e-04
 -5.13146627e-04 -7.59766603e-04]",-4.20680568183828,0.014893868186529659,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VRSN,8.947210997947327,-8.022464855934492,[ 0.00493502  0.00163109 -0.00035776  0.0006132   0.00067321 -0.00016228],-3.6832424358215463,0.02514132340439372,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VRTX,7.923141580118911,-6.969038159132176,[ 0.00497426  0.0018552  -0.0004238   0.00057244  0.00033971 -0.00064426],-3.8943144388981574,0.020357325857088066,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VTR,-4.479999779773333,5.411504328883303,[ 0.00204844 -0.00164577  0.00010973  0.0001502   0.00024073 -0.00026253],-3.8340709726089868,0.021621416030154692,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VTRS,-10.989352811716106,11.890281717896578,"[-1.16468533e-03  1.83615484e-03  2.37313626e-03  4.24317669e-05
 -1.68605309e-03 -5.27106000e-04]",-3.0258006921255918,0.048518956966130566,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
VZ,-7.298271355189603,8.224016453615127,"[ 1.57429996e-03 -1.39264393e-04  2.21584450e-04  4.90798642e-04
 -4.40477716e-05  5.71518028e-07]",-4.411645935511746,0.01213518814603984,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WAB,-5.667756346178565,6.6053736616736245,[ 0.00077306  0.00112407 -0.00110489  0.00038668  0.00079828  0.00070368],-3.821137585328909,0.021902870332678168,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WAT,1.8168791528944792,-0.8532098741427973,[ 0.00123831  0.00126463 -0.001454   -0.00051498  0.00072852 -0.0005121 ],-3.980543674132229,0.018675483200045518,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WBA,19.905249848335743,-18.936899448921746,"[4.67138487e-03 2.14933849e-03 6.27336965e-04 3.92895567e-05
 9.41409514e-04 1.96996444e-04]",-3.670448439470192,0.025465047853245937,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WDC,-24.58483479228569,25.396724702103096,[0.00544131 0.00092077 0.00077082 0.00288196 0.00020159 0.00165492],-3.2101353902899907,0.04035114974831958,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WEC,2.4526817078330043,-1.4941226144228517,"[ 2.57105706e-03 -3.94813251e-05  8.72416195e-04  1.19666672e-03
  1.65211549e-04  9.08334351e-04]",-3.845555619123208,0.021374522167987728,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WELL,-6.29113841811895,7.222522543904115,"[ 2.16458654e-03 -5.14041989e-04 -7.83294187e-06  2.88988926e-04
  3.23633698e-04 -3.80004320e-05]",-4.093830644020224,0.016675234171341004,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WFC,9.381393804893095,-8.387592892116054,"[ 1.02191413e-03  1.93246227e-03 -7.17952662e-04  2.93494424e-04
 -1.98653862e-05 -2.56242588e-04]",-4.647298212284768,0.009587470278834368,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WHR,-10.2892942696046,11.193347580955345,[ 0.00403553  0.00305783 -0.00162054  0.00047671  0.00079513 -0.0003204 ],-3.6172090906458587,0.026857528919573128,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WM,0.47044222441010136,0.47188817308754355,"[ 2.92262265e-03  4.64127372e-04 -7.82894029e-05  1.92696776e-05
  7.93383243e-04  1.03179423e-04]",-3.854297193873687,0.02118848947867149,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WMB,12.246299753649124,-11.327682287689965,[-0.00410303 -0.00107644  0.00021128 -0.00130936  0.00014714  0.00025498],-2.9555976743994115,0.052047543793562204,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WMT,-9.630741451167209,10.526639211735892,"[ 3.72058286e-04 -6.49985803e-05 -4.30906068e-05  5.53887521e-04
 -2.64139559e-04  4.18964606e-05]",-4.133335015151471,0.016029331518202423,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WRB,25.7409723086095,-24.73991511854863,[ 0.0023116   0.00288944 -0.00038667  0.00100673 -0.00093035 -0.00092231],-3.973027796277849,0.018816374648881355,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WST,23.688355095218785,-22.690501301910015,"[-3.84158215e-04  3.16840921e-03 -5.07793027e-04  8.08703757e-05
 -2.88356592e-04 -1.76349188e-04]",-4.319605140751235,0.013305136161422352,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WU,-18.815686173297472,19.677667757214472,[ 0.00245873  0.00131515 -0.00287761 -0.00123877  0.00073175 -0.0021918 ],-3.4672041095415844,0.031204152204574023,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WY,-4.871213846186841,5.815540430576298,[ 0.00200292  0.00061544 -0.00040532  0.00011666  0.00029033 -0.00028779],-3.9335927677484577,0.019573224028228354,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
WYNN,-8.63013275723408,9.496873777605428,"[ 2.94355637e-03  4.78254730e-03  1.15367134e-03  1.58833505e-03
 -6.35304035e-05  1.33927228e-03]",-3.453055086387781,0.03164879871553013,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
XEL,3.034516682918875,-2.0738305660585374,[ 0.00223088 -0.00035405  0.00027156  0.0003651   0.00033994  0.00016903],-3.9516046205344653,0.01922383006085073,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
XOM,-10.230067721364652,11.143791862559459,"[-2.29889205e-03  2.29620367e-03 -6.41795440e-04  3.61473600e-05
 -2.79967366e-04  2.68016726e-04]",-4.824964598867941,0.008026838024518361,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
XRAY,7.156259234885484,-6.215543347416502,[ 0.00311567  0.00139765 -0.00055424  0.00028304  0.00082995  0.00018693],-4.111542457637182,0.016382485737621886,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
XRX,-9.124121966508032,10.0393097438717,"[ 2.37808535e-03 -4.83098748e-04  4.91628023e-05  6.67680613e-04
  8.05637177e-06 -1.20171951e-04]",-4.111180463398715,0.01638841717657927,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
XYL,-4.361306952945603,5.316267147757118,"[-5.64799065e-04  1.49890483e-03  1.55737563e-04 -4.90623605e-05
  2.62231767e-05  3.36017408e-04]",-4.241576603673704,0.014384894677801867,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
YUM,-2.775091362623304,3.7150560812793865,"[ 1.04668911e-03  3.61711730e-04  6.32922678e-06  1.28434540e-04
 -1.37467675e-04 -3.50942160e-04]",-4.152989975579144,0.015717351660945483,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ZBH,-7.772525474375434,8.710162724766734,"[ 2.27582022e-04  1.89904315e-03 -8.48854912e-04 -6.65371539e-05
  3.49623880e-04  5.86968561e-05]",-4.115352865997698,0.016320180556477947,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
ZBRA,10.801521030600721,-9.84494930605243,"[ 4.12971493e-03  2.59451700e-03 -1.61346682e-03  6.10063788e-05
  5.20776985e-04 -1.11147628e-03]",-2.9859848257396817,0.05048975544579592,1,"[ 0.01135708 -0.00049381 -0.00262754  0.0046711  -0.00148871  0.00358312
 -0.0004789  -0.00062597 -0.00026965 -0.00130445  0.00197061  0.00152296
 -0.00122445  0.00179311 -0.00055474  0.00040873  0.00037979  0.00087561
  0.0019907  -0.00103016]"
