,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,20.073520999230592,-19.086029128382304,[ 0.00097623  0.00284429 -0.00118428  0.00082601 -0.00068436 -0.00072553],-4.197055328614703,0.015039798944303805,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
TXT,26.418803698506,-25.45270699121131,[ 0.00133089  0.00335003 -0.00204827  0.00153306 -0.00156809 -0.00163793],-4.012758624928308,0.01808344093493657,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
TYL,3.7833838528701818,-2.927898716886275,[-0.00300052  0.00555348 -0.00481014  0.00118331 -0.00228007 -0.00259255],-2.926336639240005,0.05359300949715387,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UAA,15.775774745812898,-14.844933142390424,[ 0.00496591  0.00319154 -0.00032591  0.00253947 -0.00121137 -0.00062181],-3.615303259363374,0.026908763645221875,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UAL,0.9623264252166875,-0.07079642630421194,[-0.00185713  0.00364359 -0.0029672   0.00149084 -0.00155773 -0.00106514],-2.5959417044741078,0.07457561480682998,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UDR,6.583975225699913,-5.63182544550822,"[-2.78445781e-04  1.92675937e-03 -1.29846783e-03  9.18109491e-05
 -5.54590815e-04 -9.71884519e-04]",-3.437039367692481,0.032159757738953604,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UHS,28.100073595233308,-27.144834003786883,[ 0.00158217  0.00567133 -0.0020853   0.00161854 -0.00103494 -0.00082256],-4.022862801529879,0.017901642661807278,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
ULTA,31.68543207721592,-30.7194048308993,[ 0.0027222   0.00050684 -0.00058817 -0.00152891 -0.000555   -0.00319344],-3.220048850804171,0.0399531064716008,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UNH,21.152830996649207,-20.167115415926272,[-0.00041798  0.00232265 -0.00126506 -0.00010524 -0.0003292  -0.00078636],-4.017747888411247,0.01799344258287188,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UNM,24.525728121816897,-23.570908097757975,"[ 1.77141263e-03  3.71842376e-05 -1.02235555e-03 -3.62993488e-04
 -1.17210845e-03 -2.81387163e-03]",-3.310849448304722,0.036485168322470236,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UNP,12.080260780147208,-11.142007424137928,[ 0.00458877 -0.00115699  0.00150035  0.00027078 -0.00012524 -0.00074002],-3.615112034931882,0.0269139097502669,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
UPS,14.177266030938437,-13.184354534273288,"[ 3.72762686e-04  4.15843318e-04 -3.10557010e-04 -5.61425891e-04
 -8.29656290e-05 -8.53465315e-04]",-4.262520783270871,0.014086747977838448,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
URI,24.208967473708746,-23.289078602901526,[ 0.00479654 -0.00364557  0.00181147  0.00128752 -0.0008779  -0.00083805],-2.850394683044842,0.057821495206897125,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
USB,9.403101034166875,-8.450225814612207,[ 0.00104041 -0.00039324 -0.00072789 -0.00053816 -0.00082467 -0.00221233],-4.061030882924799,0.017231246558357435,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
V,15.438674272872676,-14.476258391669324,[ 0.00154408  0.0039097  -0.00200486  0.00155025 -0.00142574 -0.00144985],-3.8771524216177684,0.020709713830304056,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VFC,6.180541910483092,-5.215945569295633,[-0.0005146   0.00293886 -0.00143442  0.00041767 -0.00042735 -0.00042505],-3.3088532630933436,0.03655807221653911,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VLO,3.6895821725761935,-2.7521691174480605,[ 0.00051598  0.00465122 -0.00244975  0.00139087 -0.00132935 -0.00130428],-3.1480178674995467,0.04293714969583619,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VMC,22.242812822210507,-21.267467377537635,"[ 1.77588764e-03  1.01336519e-03  4.99050715e-04 -1.35047065e-04
  3.51841305e-04  5.67541954e-05]",-3.8973965579822307,0.020294678747082684,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VNO,19.864252991033382,-18.870965799067076,[ 0.00095965  0.00058359 -0.00076679 -0.00020843 -0.00066038 -0.00162371],-3.8494871478440613,0.02129065259603563,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VRSK,17.498851483304534,-16.511543437214705,[ 0.00208031  0.0029016  -0.00110245  0.00103332 -0.00090129 -0.00110633],-3.5431607640572897,0.028921767575997955,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VRSN,15.18865150640698,-14.192919034338956,"[ 2.42260506e-03  1.38537796e-03 -9.77143890e-05  9.50084349e-04
 -5.06769907e-04 -4.51844400e-04]",-3.297642844792923,0.036970209296660145,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VRTX,-6.537240241311232,7.422281216589184,[-0.0001727   0.00190122 -0.00194677  0.00218436 -0.00172962 -0.00082494],-3.3911706308668164,0.03366923956969572,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VTR,20.816389223949564,-19.84150882283268,[-0.00138764 -0.00026029 -0.0008565  -0.00042043 -0.00038995 -0.00085274],-3.113114288412992,0.044462271165198755,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VTRS,-5.327594903615967,6.194663419188884,[-0.00258156  0.00565281 -0.004817    0.00121547 -0.00236026 -0.00278883],-3.149728782757899,0.04286375067892507,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
VZ,2.2289943418952527,-1.2692055837911256,[-0.00091022  0.00028325 -0.00084198 -0.00031244 -0.00036335 -0.00082302],-3.9008321711450904,0.020225073718084983,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WAB,28.641375959296603,-27.672633112442256,[ 0.0020147   0.0032097  -0.00113158  0.00164861 -0.00099888 -0.00062887],-3.503155934383884,0.03010223268538832,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WAT,18.52423966409951,-17.54554025208305,[ 0.00057354  0.0022758  -0.00146675  0.00098114 -0.00104015 -0.00106853],-4.001506766104673,0.018288062285833837,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WBA,6.813050730300417,-5.864116936637278,[-0.00058553  0.00178539 -0.00155088 -0.00066824 -0.00053124 -0.00167616],-3.6837807154224955,0.025127793984496313,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WDC,-3.3284349822683224,4.217488738727066,[ 0.00293625  0.00285635 -0.00187453  0.00358834 -0.00248348 -0.00132796],-2.8916116945054844,0.05548671287746969,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WEC,3.0515779796532727,-2.0837037316980163,[-0.00055668 -0.00028288  0.00026131 -0.00052598  0.00041462  0.00029831],-4.080171367591049,0.016904568509290962,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WELL,19.52178411738292,-18.542457923086946,"[-7.72823629e-04 -4.91428630e-04 -3.47468018e-04 -6.52033586e-04
 -8.64550311e-05 -6.66730509e-04]",-3.295258453528925,0.03705846591807988,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WFC,3.22212448100515,-2.260488914810154,[ 0.00059505 -0.00072942 -0.00078272 -0.00084129 -0.00078208 -0.00235085],-3.8731712458299192,0.02079232718159872,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WHR,25.957882855585503,-25.014188105377027,"[ 1.84549879e-03 -1.78634961e-03  1.93736485e-04 -7.35500437e-05
 -7.23527857e-04 -1.58838093e-03]",-2.9109903058678466,0.054421808937759296,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WM,8.354059825950118,-7.3824348270720845,"[ 3.11667495e-04 -6.41438144e-04  6.88576159e-04 -9.40134759e-04
  6.06586470e-04  5.09553807e-05]",-3.6686794122074082,0.02551013608654492,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WMB,12.64280369092706,-11.782620959347563,[ 0.01141148  0.01149029 -0.00265261  0.00271702 -0.00240049 -0.00440444],-2.5542822350174723,0.07774801684868105,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WMT,5.754850186860739,-4.777356706553904,[-0.00210133  0.00157149 -0.00181774 -0.00066718 -0.00048451 -0.00128137],-4.389871489783125,0.012402322943247574,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WRB,14.857426244192567,-13.868871802777253,[ 0.00047714  0.00087571 -0.00055184 -0.00049347 -0.00020589 -0.0010524 ],-4.498794131885431,0.011122400603095581,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WST,33.75204009652246,-32.75413419280862,"[-5.33953756e-05  2.12276492e-03 -1.46554456e-03 -1.29902033e-04
 -6.33912034e-04 -1.40915880e-03]",-3.7940484926880993,0.02250430864687283,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WU,19.509791260739956,-18.52704287570062,[ 0.00225106 -0.00051553  0.0003314   0.00048279 -0.00049643 -0.00076172],-4.105331128758655,0.016484559422828525,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WY,29.13983243777552,-28.173546840349236,[ 0.0007147   0.00209929 -0.00081886  0.00039472 -0.00039754 -0.00057491],-2.923299743038718,0.053756013291635006,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
WYNN,17.800247113269744,-16.8908702576173,[ 0.00639727 -0.0067131   0.00595469 -0.00121384  0.00219269  0.00182803],-2.47575783402851,0.08409923284117338,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
XEL,3.2708492044764315,-2.3075880991494975,"[-3.48597695e-06 -4.52986105e-04  4.12375065e-04 -1.46962426e-04
  2.69088899e-04  3.52328877e-04]",-3.884490160936274,0.02055830751822061,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
XOM,10.331715548029562,-9.365486885347947,"[ 1.69775014e-03 -4.75562312e-04  7.88246759e-04 -1.12239214e-04
  1.99443546e-04 -6.33688840e-05]",-4.4538604898136445,0.011633568894759859,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
XRAY,4.834382456747817,-3.8761913706442988,[ 0.00063861  0.00263869 -0.00131614  0.00084213 -0.00078374 -0.0008029 ],-3.6415551757876976,0.026211548686119926,1,"[ 1.07544800e-02 -4.66405047e-03 -4.84080531e-03  6.05549881e-03
 -4.81981458e-03  2.30671998e-03  3.07912402e-05 -4.10000803e-04
 -3.06425557e-04 -3.21572403e-04  1.65828368e-03  1.50341393e-03
 -1.24143167e-03  2.00032173e-03 -8.84513009e-04  1.13121643e-04
  4.24645492e-04  8.30663198e-04  1.86860757e-03 -3.30012936e-04]"
