,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,0.45137232129948746,0.45277427425485817,[ 0.00190444  0.00256907 -0.00039143 -0.0007356  -0.00151594 -0.00020076],-3.721580127354445,0.024195705327978004,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TJX,-8.442179685360749,9.375366715608923,[ 0.00191176  0.00023977  0.00056881  0.0006906  -0.00077376  0.00053532],-4.228445860807339,0.01457502457257059,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TMO,-2.1241287106088573,3.07942748203076,[-0.00090301 -0.00015226 -0.0002751   0.00188124 -0.00013135  0.00068162],-3.5882148527425977,0.02764764150779172,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TMUS,16.132892258838904,-15.181756538819847,"[ 5.08035484e-07 -7.27229010e-04  1.00885133e-03 -6.16667164e-04
  1.57159879e-04  1.26652091e-03]",-3.8008707396266304,0.022351301216790954,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TPR,-7.111153591032261,8.017998160850382,"[-2.04781035e-04 -1.05948403e-03  1.00040952e-03 -5.64950329e-05
  6.02147552e-04  1.24279049e-03]",-3.753303893280537,0.023440173948716392,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TROW,-0.7678478569643675,1.6869695546401946,"[ 1.09723603e-03  2.69135044e-03 -5.35246712e-05 -4.81329925e-05
 -1.03294020e-03  1.11372572e-03]",-3.548763938675227,0.028760167022863874,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TRV,-12.847445092581085,13.770648344796165,"[-9.54540349e-05  5.31948293e-05  9.69241107e-05 -4.09331249e-04
 -4.76154656e-04  4.31368316e-04]",-3.8721424452734707,0.020813729346764998,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TSCO,-13.00610979222768,13.801950997463845,"[-4.72974468e-03 -3.04790153e-03 -1.95329397e-03 -2.89058219e-04
 -6.37412534e-05 -2.13823535e-03]",-2.674180542578167,0.06896331774875468,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TSLA,-14.882115647362413,15.738753264577005,[-0.00506688 -0.00475199 -0.0008983   0.00121431  0.00011683 -0.00056206],-3.51274869199522,0.029814849864317254,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TSN,-17.365559368691915,18.26460671241779,[-0.0062328   0.00051911 -0.00072857  0.00018771  0.00084294  0.00164686],-3.842947915743431,0.02143033331952369,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TT,10.16221014066843,-9.229750406688934,[ 0.00207872  0.00220867  0.00021806  0.00101971 -0.00073809  0.00115249],-3.443922695892264,0.03193915169454345,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TTWO,13.233082321627872,-12.271564416893053,"[ 2.32367343e-03  5.22420014e-04  1.81055127e-03 -2.19521143e-04
  5.38720620e-05  1.97767852e-03]",-3.7022922717167894,0.024666918335272944,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TXN,2.8177541195316005,-1.848070912382375,"[ 4.26258841e-04 -6.43956851e-04  5.90803823e-04 -4.80105783e-04
 -2.91673265e-05  5.06733084e-04]",-4.232929734515138,0.014509818300691457,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TXT,4.168128984740811,-3.2564976288958527,[ 0.00066131  0.00108501  0.00046943  0.00031439 -0.00076792  0.00155987],-3.3723141437194335,0.03431014679195538,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
TYL,-10.682641156403333,11.60472864661595,"[ 1.88013884e-04  3.08850535e-04  6.56703196e-05 -3.28618930e-05
 -3.44739987e-04  2.04871267e-04]",-3.388434224341188,0.033761498467923826,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UA,-20.396850148050778,21.14996404246226,[-0.00526664 -0.00957197 -0.00120823  0.00709658  0.00071891 -0.00217247],-2.5436261532078666,0.07858093602255689,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UAA,-22.38429112105289,23.17648551158719,[-0.00272977 -0.00479891 -0.00112049  0.00415967 -0.00028717 -0.00135348],-2.8471879285884616,0.05800721215951097,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UAL,25.225171049189846,-24.351296604861208,[ 0.00386893  0.00765709  0.00115547 -0.00398813 -0.000365    0.0024492 ],-3.4258827713651283,0.032520560094747436,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UDR,-8.93046940238961,9.86307634864399,"[-1.69192454e-03 -1.61067573e-03 -3.59933861e-06  7.23311570e-04
  1.08380744e-05  5.77166245e-04]",-3.9732670871400546,0.01881187260103898,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UHS,0.4850856955279679,0.4865219034397606,[ 0.00050243 -0.00221053  0.00270298 -0.00071505  0.00144189  0.00253808],-4.131831262551057,0.016053453799581903,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
ULTA,-5.2043132069148905,6.084820752470074,"[-6.37707156e-04 -7.67868134e-04 -3.44551370e-06  1.83784035e-03
  4.52804641e-04  5.76121698e-04]",-3.291261217071909,0.03720689382217301,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UNH,9.730809854239048,-8.778866149627243,[-0.00160747 -0.0004951   0.00026097 -0.00100301  0.00070336  0.00043753],-3.8671927352063276,0.020917006657966385,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UNM,15.134473785152952,-14.231915524752765,"[ 3.76228487e-03  6.37979311e-03 -7.65111070e-05  3.91735702e-05
 -1.53414763e-03  1.57544755e-03]",-3.4729258979565567,0.03102611846939082,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UNP,-1.9758230671179386,2.9241769889900437,[ 0.00071579  0.00160162 -0.00010323 -0.00024061 -0.00084789  0.00075084],-3.4085577760922656,0.033088887564545255,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
UPS,3.2261782959694383,-2.2563672542483406,"[ 3.12037129e-04  6.48587142e-04 -2.93377863e-05  1.09502243e-05
 -2.61799539e-04  3.34237850e-04]",-4.216075779946929,0.014756438544518875,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
URI,2.7935108564960296,-1.9242729701305419,[ 0.00413666  0.00488482  0.00012313  0.00107215 -0.00217206  0.00186639],-2.9522481826511866,0.052222168901431755,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
USB,11.440745123818695,-10.501919586519177,[ 0.0022165   0.00214001  0.00025646 -0.00027226 -0.00074182  0.00044344],-3.8553218710924266,0.021166789235974065,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
V,0.49512583350555067,0.49671554946400104,[ 0.00084994 -0.00037662  0.00036711  0.00059633 -0.00030276  0.00031083],-4.159308885207782,0.015618348262384864,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VFC,-17.589351096185034,18.426585525754525,"[-1.46978297e-03 -3.47109083e-03  3.04766165e-06  1.30796561e-03
 -4.18108109e-04 -3.82130930e-04]",-3.618024180201736,0.02683564654751208,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VLO,13.850493176391964,-12.922001414873577,[-0.00043068  0.00400816 -0.00098899 -0.0009395  -0.00077095  0.0007971 ],-3.546645533025099,0.028821157301450566,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VMC,8.749277738488852,-7.861745681515454,[-0.00024283  0.00218697 -0.00081278 -0.00106029 -0.00056156 -0.00048956],-3.1028236504966418,0.04492217861062653,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VNO,-16.170078204222843,17.068366010684322,[-0.00019161 -0.00227226  0.00112489 -0.00101401 -0.00012502  0.00073782],-3.624119282681499,0.026672577996296208,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VRSK,-1.0996403285022753,2.0800297616737002,"[ 2.16491617e-05 -4.35777051e-04  2.68143321e-04 -1.76635991e-04
 -3.06781603e-04  3.55059771e-04]",-4.599614575607003,0.010055710714029858,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VRSN,11.326196038155597,-10.356749222789132,[ 0.00378418 -0.00335041  0.00221506 -0.00104983  0.00053847 -0.00103597],-3.9454356194220295,0.019342788439805317,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VRTX,-14.539493385372246,15.375328074401082,"[-3.15173362e-03  4.96069648e-04 -1.18941452e-03  4.25674640e-04
 -3.57617803e-04  5.53954313e-05]",-2.968609376605895,0.051374703544492285,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VTR,-20.767350681376495,21.63816458130817,"[-3.74528249e-03 -3.95911228e-03 -7.57067494e-05  1.15318254e-04
  5.25848555e-04  4.57935736e-05]",-3.4305838492133436,0.03236803720196867,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VTRS,-20.543651110447602,21.302347512248037,"[-9.46626733e-03 -4.71548598e-03 -2.74923137e-03  3.28369336e-03
  3.37100471e-04  4.40894945e-06]",-3.4854093730194995,0.030641212175782508,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
VZ,-16.98126360612819,17.881871009759255,"[ 2.82918510e-04  5.16977782e-04  8.01377640e-05 -2.55590015e-04
 -3.73040749e-04  4.14766911e-04]",-4.005569652754137,0.01821391069847726,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WAB,11.694103251397546,-10.74916708097076,"[ 2.44750149e-03  1.05488448e-03  6.23952602e-04 -1.90164757e-05
 -1.09306292e-03  5.37268810e-04]",-3.457276422709925,0.03151548008133107,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WAT,-15.258526927411566,16.160643812109033,"[-6.68085272e-04 -2.77916144e-03  6.14656018e-05  2.04227010e-03
 -3.28729946e-04 -4.64985011e-05]",-3.2882395707848313,0.037319489921867656,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WBA,0.4855974338864646,0.4871844191995441,[ 0.00039825 -0.00095422  0.00063164  0.0012528  -0.00039016  0.00121538],-4.249970831658093,0.014264649979118964,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WDC,17.696281293710943,-16.73269696744226,[ 0.00546013  0.00293238  0.00129147 -0.00079833 -0.00153232  0.00125237],-2.881293332245732,0.05606220886356213,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WEC,-12.071848420792477,12.983961593424164,[-0.0012448  -0.00161939  0.00036678 -0.00016403  0.00040076  0.00044358],-3.8921087699006085,0.02040227693497968,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
WELL,-25.752802594428005,26.599914568271096,[-0.00217073 -0.00265948  0.00027396 -0.00011154  0.00015396  0.00044005],-3.6573619310487415,0.025800486489536863,1,"[ 4.66614343e-03 -6.71010259e-03 -3.88907868e-03  5.19143504e-03
 -4.24778640e-03  2.08113818e-03  4.17436330e-04 -6.28227047e-04
 -3.96363752e-04  1.93001133e-04  1.63885165e-03  1.16986290e-03
 -1.07189797e-03  2.14178260e-03 -5.88674144e-04  1.17577365e-04
 -2.16215927e-05  1.19116725e-03  1.74635808e-03 -4.69098480e-04]"
