,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,22.502196527566515,-21.593990953294917,[ 0.00267528 -0.00056411  0.00062679 -0.00031809 -0.00012297 -0.00103867],-3.4451557370506514,0.03189979367595515,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UNH,9.115108000577,-8.141593616792736,"[-1.76865449e-03  1.47999258e-03 -1.08047988e-03 -1.57543143e-04
 -8.45127390e-05 -8.29899975e-05]",-4.325059966210518,0.01323275655448303,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UNM,20.141561250532575,-19.199498240692545,[ 0.00012351  0.00136147 -0.0009577   0.00056491 -0.00063458 -0.00064129],-3.6785010709779,0.025260810633735583,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UNP,5.216328282978504,-4.283564319488753,[ 0.00308671  0.00125869 -0.00013817  0.0011348  -0.00077206 -0.00084212],-3.576988514968576,0.027959772033206078,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
UPS,-1.646724255756274,2.6031795169690004,"[-1.28057516e-03  5.68210123e-05 -4.05544769e-04 -2.81146369e-04
  2.84800245e-05 -5.82744073e-06]",-4.241445890306972,0.014386775098710688,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
URI,11.585358903424128,-10.667045989135072,[-0.00235783  0.00206211 -0.00169545  0.00197251 -0.00091659  0.00080243],-3.417740596035036,0.03278642910410187,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
USB,7.2685846888129975,-6.307066638619204,"[ 5.87703647e-04  5.34489410e-04 -7.74789744e-04 -1.47526499e-05
 -6.48166800e-04 -1.31705425e-03]",-4.090999401324167,0.016722512703210884,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
V,10.348594584928966,-9.381360539155308,[ 0.00081368  0.00076378 -0.00027887  0.00052748 -0.00035656 -0.00027939],-3.8397886356256703,0.021498144806836376,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VFC,-13.04541817252909,13.952086511495605,[-0.00118304 -0.00097483  0.0002617  -0.00073939  0.00042388  0.00025924],-4.242157660988755,0.01437653865742158,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VLO,-28.889024612586706,29.70581268801173,[-0.00355407  0.00166901 -0.00199043  0.00102916 -0.00075639  0.00033395],-3.8586260167777833,0.021096966496422412,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VMC,19.540259925614787,-18.57796033331847,"[ 4.23859624e-05  1.13433484e-04 -1.10657134e-04 -1.02074000e-03
  2.10625277e-04 -7.39241115e-04]",-4.212592454609486,0.014807929648861457,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VNO,5.467332241826749,-4.49839228664609,[-0.00106744 -0.00222194  0.0002752  -0.00129363  0.0002174  -0.00063194],-4.411004839015722,0.01214297046698166,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VRSK,0.16811849032257326,0.7934339647049551,"[-7.60468018e-04  6.11652789e-04 -6.18635435e-04  5.77428150e-04
 -3.56426509e-04  9.21911511e-05]",-4.487281029986693,0.011251193917229747,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VRSN,-11.605333221651522,12.529447332578185,[-0.00028865  0.00016161 -0.00030303  0.00072545 -0.00035538  0.00019417],-4.270622330137372,0.01397308457528216,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VRTX,2.9086943845701625,-2.0167583991903215,[-0.00226441 -0.00200553 -0.00035629 -0.00040506 -0.00025036 -0.00028929],-3.3237520768557056,0.03601743771401649,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VTR,15.223020029427369,-14.247525824960661,"[-2.83275116e-03 -9.87451026e-04 -4.61767574e-04 -8.66253565e-04
  1.99198738e-04  4.80399476e-05]",-3.8862434909421,0.02052229360214582,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VTRS,-15.020169877712265,15.881797665699938,[-0.00323455  0.00280573 -0.00221918  0.00168618 -0.00088945  0.00065845],-3.1357334535241543,0.0434678604791316,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
VZ,-9.97534780115771,10.894383325485782,"[-2.73743259e-03 -2.69823795e-04 -8.62555466e-04 -4.99817752e-04
 -7.36220903e-05 -1.14013424e-04]",-4.349817716062126,0.012909165499545603,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WAB,0.45948122043908507,0.4608735248483158,[-0.0012046   0.00111498 -0.00135227  0.00037464 -0.0006956  -0.00067675],-3.8887598201929596,0.020470717672684508,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WAT,7.6411618113518935,-6.672983988196847,"[-8.27779118e-04  9.56973286e-05 -6.06393300e-04  3.34589901e-04
 -4.06994260e-04 -2.06882473e-04]",-4.290043334148188,0.013704331418968903,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WBA,-11.32132572293159,12.213193079771196,"[-2.39533136e-03  9.61374541e-04 -1.46344044e-03  8.29226723e-04
 -6.97626807e-04  5.04455739e-05]",-4.083978145862128,0.016840338896720174,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WDC,-13.948840268659303,14.777079454955734,[-0.00464857  0.00178591 -0.00255913  0.00181133 -0.00119057  0.00060921],-2.6740037683372426,0.06897550976448676,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WEC,2.2344408870255736,-1.2704172354248953,[-0.00083838  0.00058151 -0.00032221 -0.00010897  0.00010062  0.0001821 ],-4.110838083289023,0.01639402920531855,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WELL,8.72225131027965,-7.783481632907704,[-0.00176167 -0.0022839   0.00024692 -0.00134133  0.0003435  -0.00032019],-3.9242307235481597,0.019757329875557905,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WFC,0.47559432892596976,0.4770712778102124,"[ 9.53951690e-05  4.40952990e-04 -8.20864960e-04  1.15758585e-04
 -6.40737030e-04 -1.06097649e-03]",-3.895763298042041,0.020327852316035625,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WHR,1.020866333689558,-0.10741480309859608,"[-1.09395967e-03  6.76053351e-06 -1.00353131e-03  3.62527467e-04
 -7.24163796e-04 -6.80321461e-04]",-3.2553874725693905,0.03856587454945398,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WM,6.4196121117620155,-5.4531775687279325,"[ 6.36417899e-04  3.64683146e-04  1.89197968e-04 -4.00303021e-05
  1.35138691e-04  4.60350911e-05]",-3.844074378231282,0.021406206444498192,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WMB,18.32343967615575,-17.45530773927653,[ 0.00107183  0.0060846  -0.00233859 -0.00011283 -0.00053888 -0.00173304],-2.690911808002739,0.06781907319733155,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WMT,2.2592694872200667,-1.3056417603497148,[-0.00146303  0.00095879  0.00019176  0.00076055  0.00054726  0.00200044],-3.95467766516787,0.019164845051251597,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WRB,6.459952680903379,-5.481637992176684,[-0.00072182  0.00093968 -0.00076244 -0.00047231 -0.00010539 -0.00062194],-4.3396771277052695,0.013040738016793575,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WST,18.789817182085976,-17.817986942804204,"[-1.13983753e-03 -3.81454498e-04 -3.02039784e-04 -5.27038463e-04
  3.37330715e-05 -2.55494954e-04]",-4.162420587083461,0.015569824154234614,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WU,0.4700848963807999,0.4713423050686291,[-0.00084544 -0.00083445 -0.00054683 -0.00013276 -0.00048063 -0.00076724],-3.9287642115231076,0.019667962983075663,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WY,9.44067096835822,-8.469643745701234,[-0.00076923  0.00016888 -0.00040235  0.00044214 -0.00025271  0.00016502],-3.6251291516748454,0.02664565578304735,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
WYNN,5.422268263157104,-4.490632573815891,[0.00182057 0.00023048 0.00147431 0.00076936 0.00072075 0.00173143],-3.2535480968463104,0.03863687696287881,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
XEL,-1.7327394386776758,2.6894699623267777,"[-1.19443790e-03 -2.08278823e-04 -2.14211551e-04 -1.10223422e-04
  5.25805250e-05  2.22871028e-04]",-4.047896090279562,0.017459068329420922,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
XOM,14.12852156088449,-13.145528589308572,[ 0.00065752  0.00083147 -0.00015998 -0.00067982  0.00013604 -0.00067798],-4.4542044690444405,0.011629567876853009,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
XRAY,-0.6302867474046955,1.5844832771185378,[-0.00044003  0.00110439 -0.00068183 -0.0001718  -0.00013585 -0.00042013],-4.173243603411794,0.015402220318765262,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
XRX,-14.94876311359443,15.80040563056492,[ 0.0015986   0.00283142 -0.00082763  0.00120008 -0.00061488 -0.00031902],-2.984906252033768,0.05054424174690152,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
XYL,19.993782810054864,-19.02362341606203,[-0.00030575  0.00149171 -0.0004068  -0.00065558  0.00031407 -0.00019774],-4.311111098675738,0.013418631884139361,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
YUM,5.370165392801806,-4.393560153050544,"[-1.42882002e-03  1.37866972e-03 -6.90792837e-04  4.89456299e-04
 -3.15439472e-05  6.46788462e-04]",-4.28318767799868,0.013798606392092348,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ZBH,27.40872779662159,-26.424911910415833,"[ 7.18020962e-04  1.39364056e-03 -3.74552110e-04  5.25209850e-05
 -1.11637417e-04 -3.83829659e-04]",-4.542800701072881,0.010643555353993,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ZBRA,-19.927337424129338,20.755418263287062,[ 0.00515881 -0.00502798  0.00130185  0.00256282 -0.00214142 -0.00167556],-2.681870016340118,0.06843505974232952,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ZION,17.13073134160152,-16.18409267930679,"[ 1.06482764e-04  2.02801003e-03 -1.14899578e-03  1.77111128e-03
 -9.46627859e-04  5.53102320e-05]",-3.5601713876466174,0.02843395106859743,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
ZTS,17.753087416959872,-16.77708939327668,"[ 5.17304635e-04 -1.71646979e-05 -3.16030436e-04 -1.17943215e-04
 -3.60669122e-04 -8.64442552e-04]",-3.3920156755675093,0.03364079957544662,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
