,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,4.606824986271126,-3.6376053960768697,"[ 1.42545365e-03  1.27587733e-03  1.95591953e-04  9.09750961e-04
 -4.41604968e-05  5.27428700e-04]",-3.940263008025689,0.0194431003814109,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TMO,-21.44394531203058,22.320305948752964,"[-3.25452945e-05 -1.77594064e-03  2.00470952e-04  5.10773147e-04
 -4.56873696e-04 -1.23837219e-04]",-4.1083600409875665,0.01643470468013963,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TMUS,30.902354863729226,-29.92989759794015,"[-1.30532398e-03  9.82508860e-04 -8.63838747e-05 -7.60158089e-04
  7.02094712e-04  6.08979241e-04]",-4.089967290299212,0.016739781102856708,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TPR,2.4961226292478313,-1.5406108648341328,"[ 7.75215013e-06  5.52589278e-04  5.43034175e-04 -2.16267314e-04
  6.84617339e-04  9.38435043e-04]",-3.8001773974586563,0.022366803690071827,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TROW,19.58185102225073,-18.62105247880572,[ 0.00154753  0.00232782 -0.00017295  0.00117327 -0.00017225  0.00048176],-3.3986375214613016,0.033418771314683744,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TRV,2.6721608965041312,-1.7367911261115117,"[-8.57087545e-04 -6.83022263e-04 -2.89174993e-05 -4.93510983e-04
  1.14779906e-04 -1.09010129e-04]",-3.3556843071926665,0.034885489593419236,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TSCO,17.03099299826329,-16.080370260729993,"[ 1.62979137e-04  1.25507171e-03 -4.07852688e-04  3.59001601e-05
 -4.84619028e-05 -1.71319187e-04]",-3.1409665523872445,0.043240983021718665,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TSLA,-12.55556615643914,13.44615410572217,[-0.00473411 -0.00175593 -0.00172975 -0.00090094 -0.00068284 -0.00112611],-3.4309105988690094,0.03235746268466238,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TSN,-28.753759634026885,29.547898265708046,"[-3.10810477e-03  5.01459031e-04 -6.95053171e-04  4.72337015e-04
  9.74018980e-05  1.24729471e-03]",-3.18953881241545,0.041190863273955436,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TT,22.734460871318554,-21.75660613956089,[ 0.00206817  0.00186808 -0.000171    0.00158274 -0.00052896  0.00022212],-3.6536724345741494,0.025895853112712204,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TTWO,12.449442481900606,-11.47556834018031,"[1.64541130e-03 2.60319755e-05 1.12738145e-03 1.17703793e-03
 2.90174651e-04 1.45565235e-03]",-3.778072152349069,0.022866732535780407,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TXN,5.994968303868125,-5.0249824542612345,"[-2.25292472e-03 -6.72675982e-05 -5.25068428e-04 -7.29810379e-04
  2.33815254e-04  7.45475911e-05]",-4.017607231764826,0.01799597365816526,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TXT,27.82344208753881,-26.86457317911362,"[ 1.72624615e-03  1.77175516e-03  1.64023800e-04  1.10777011e-03
 -5.88525548e-05  6.17423314e-04]",-3.3800358018193055,0.03404623579559737,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
TYL,-33.30704302435522,34.115420164167354,[-0.00469119 -0.00041662 -0.00162908 -0.00042819 -0.0003659  -0.00016493],-4.028179912106375,0.017806710254983708,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UA,-14.37730000894153,15.16496507305024,[ 0.00566915  0.00070806  0.0010856   0.00529558 -0.00159922  0.00169798],-2.3146795145257664,0.09879784220217536,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UAA,-19.716608856247984,20.510673459509952,[ 0.00465039  0.00064535  0.00080685  0.00437113 -0.00137339  0.00130837],-2.6652878755309457,0.06957932046607043,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UAL,33.521279443180404,-32.603650672207465,[-0.00038274  0.00132829  0.00022191 -0.00314079  0.00151866 -0.00070749],-2.9971494132587284,0.04992919319817826,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UDR,-7.823577665673493,8.744860065429826,[-0.00149031 -0.00253955  0.00028684 -0.00087855  0.00011764 -0.00025776],-3.840115368160825,0.021491121810865634,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UHS,-13.253816122019154,14.168568198915457,[ 0.00197722 -0.00468751  0.00468457 -0.00044618  0.00243302  0.00378999],-3.375126645191703,0.034213785025913435,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ULTA,5.676916535656743,-4.720069225582313,"[ 1.84568408e-03  5.89122758e-04  7.93345345e-04 -6.72045281e-05
  4.60481725e-04  3.40950070e-04]",-3.4068608412868735,0.03314508491766204,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UNH,20.93067896486768,-19.959788053521507,[-0.00015503  0.00211936  0.00024745 -0.00140235  0.00122977  0.00054595],-3.743864131644261,0.023662491263864223,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UNM,28.716978283474855,-27.74844256155846,[ 0.00180005  0.00544705 -0.00100845  0.00230924 -0.00040252  0.00101363],-3.3911679329094087,0.03366933040799257,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UNP,9.462257426095238,-8.511510028322363,[ 0.00040867  0.00067483 -0.000393    0.00069533 -0.00043517 -0.00015302],-3.2206643715863117,0.039928522071137326,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
UPS,11.996521331555465,-11.025230744270806,[0.00035877 0.00031056 0.00029831 0.00023466 0.00020104 0.00051556],-4.0512721275734185,0.017400225247733228,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
URI,19.333451638373102,-18.461179717906617,"[ 5.34279673e-05  2.80067069e-03 -2.44724834e-03  8.72476696e-04
 -1.59222051e-03 -2.09976643e-03]",-2.5135302110151336,0.08098185101040932,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
USB,28.378404514527478,-27.39668731695682,"[ 2.65595158e-03  2.33572070e-03  2.82311586e-04  1.13665034e-03
 -1.47876712e-05  5.04242263e-04]",-4.042150195511336,0.01755967505983933,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
V,-14.695272739985485,15.62566013305768,"[ 1.30651817e-04 -7.21995765e-04  1.08757814e-06  7.58238913e-04
 -4.39700969e-04  6.32632536e-05]",-4.307299820305322,0.013469871608000589,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VFC,-2.2021360865642974,3.1601063537067033,[ 0.00114171 -0.00023841  0.00074901  0.00056406  0.00017241  0.00070662],-3.972109524308858,0.01883366113391208,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VLO,30.790413600805262,-29.818153039266523,[-0.0007357   0.00270365 -0.00054436  0.00054762  0.00029349  0.00105164],-3.707475242231905,0.024539401169158162,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VMC,16.3714587446989,-15.426137177980614,"[ 1.41638724e-03  2.00230125e-03 -7.65672692e-04 -3.95072529e-05
 -4.08894614e-04 -1.18993618e-03]",-3.1956913772058,0.0409382118430306,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VNO,0.466612589669508,0.46794361881545504,[-0.00096056 -0.0039002   0.00108127 -0.00161183  0.00051318 -0.00034724],-3.166397762776617,0.04215517767657023,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VRSK,0.4881972085193153,0.48963063999801465,"[-1.34927801e-03 -1.08832812e-03  5.36219709e-06 -1.84890853e-04
  5.47753172e-05  2.41651969e-04]",-4.712850901674203,0.008979142405997466,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VRSN,-0.6021110138130843,1.5465923125909706,[ 0.00346664 -0.00322507  0.00205354 -0.00063528  0.00028554 -0.00061346],-3.8402921990933954,0.021487321851738895,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VRTX,-9.553610954613035,10.400561092859618,[ 0.00142373  0.00296947 -0.00015688  0.00263192 -0.00035564  0.00170077],-2.89684664115511,0.055197001868250745,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VTR,-23.775434715365954,24.595862577238634,[-0.00313754 -0.00454118  0.00029483 -0.0019871   0.00023829 -0.00076753],-3.36608643638923,0.034524487076158135,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VTRS,-12.595431091001144,13.439307875644653,[-0.00457741  0.00052222 -0.00174746  0.00070229 -0.00054427  0.00064251],-3.5182518342536198,0.029651225142104633,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
VZ,-2.505572856268043,3.440027262032923,[-0.00193446 -0.0002512  -0.00055621 -0.00135515  0.00025898 -0.00060077],-3.3835178660593845,0.033927890777477515,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WAB,5.152183608360674,-4.2009512238745295,[-0.00018049 -0.00108566 -0.0004647   0.00061181 -0.00083351 -0.00070379],-3.3353359949237276,0.03560262190128047,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WAT,-24.795561267722974,25.635175897473115,[ 0.00069985 -0.00367381  0.00059007  0.00073083 -0.00087534 -0.00063214],-3.3822872006226357,0.03396967036307206,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WBA,8.969536357518372,-7.995265504916082,[-0.00036939 -0.00144911  0.00057059  0.00013544  0.00013636  0.00056598],-4.22712102861476,0.014594346830880716,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WDC,16.754300514015043,-15.839886574079982,[-0.0021849   0.00086965 -0.00117839 -0.00016884 -0.00024184 -0.0002477 ],-3.1983823444114576,0.040828196547666555,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WEC,-11.51654440992272,12.408791217735615,[-0.00177337 -0.00270729  0.00062435 -0.00188792  0.00070766 -0.00022902],-3.7950399399132033,0.022482007869360738,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WELL,-21.323666719047623,22.149613320930627,[-0.00247012 -0.00459684  0.00069325 -0.00187601  0.00038901 -0.00050674],-3.3550724698282544,0.034906840370363804,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
WFC,28.64336320606357,-27.696044057084293,[ 0.0037953   0.00327349  0.00026889  0.0019206  -0.00023864  0.00065814],-3.4054730160578903,0.033191116437191345,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
