,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-9.465235433652753,10.383961949619891,"[-1.31216113e-03 -2.78316983e-03  1.76341111e-05 -1.39539265e-03
 -8.35482165e-05 -1.18632899e-03]",-4.039399372041903,0.01760804512436245,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
TXT,4.215606163275474,-3.2444785563554643,"[ 3.80288561e-04 -1.80831929e-04 -5.90647148e-05  1.98015746e-04
 -2.43944027e-04 -2.80353008e-04]",-4.069222024394482,0.01709067946850094,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
TYL,0.46570748141181584,0.46712027086489677,[ 0.00180998 -0.00210828  0.00067604  0.00099062 -0.00068475 -0.00034659],-3.848639459243458,0.021308708091178217,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UAA,-2.935404193250765,3.839448239432345,[ 0.0040979  -0.0057463   0.00228001  0.00082809 -0.00077567 -0.0008599 ],-3.4918282880195797,0.030445158737660818,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UAL,-25.334460210217248,26.13646416453239,[ 0.00207971 -0.00447837  0.00222535 -0.00131596  0.00057736 -0.00046617],-3.345796462106114,0.03523214291311113,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UDR,-5.924364852265954,6.847896173098737,[ 0.0011938  -0.00396767  0.00114284  0.00020391 -0.00044415 -0.00050867],-4.103301258852636,0.016518054918162727,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UHS,13.669635703591924,-12.707059101267147,"[-4.87407145e-04 -2.04120806e-03  4.76590356e-04 -8.69623550e-05
 -2.55103490e-05  1.06694921e-04]",-3.855239145207485,0.02116854034977521,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
ULTA,3.0987868937090037,-2.1277947194194478,[ 0.0037665  -0.00158156  0.00121097 -0.00019248 -0.00018024 -0.00114293],-4.314708885899496,0.01337044124360362,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UNH,-0.6354518897389924,1.5934996300218538,[ 0.00107061 -0.00311774  0.0008518   0.00084737 -0.00060991 -0.00014968],-3.927537375692729,0.019692107152211424,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UNM,10.21672068823208,-9.245905439553567,[ 0.0010505   0.00019285  0.00016964  0.00067843 -0.00022528  0.00011043],-4.476749483271224,0.011370312542269641,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UNP,0.3997897935593095,0.40138688849895443,[-0.00342181 -0.00022687 -0.00037497 -0.0049242   0.00174236 -0.00151846],-1.7479907538143804,0.17412344908733535,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
UPS,4.941820751523416,-3.967715409471829,[-0.00089292  0.00021803  0.00014679 -0.00101982  0.0006686   0.00024674],-4.063095258487014,0.01719571148554365,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
URI,11.240276544603976,-10.300544966166568,[-0.00385072  0.00202547 -0.00121754 -0.00113462  0.00068229  0.00059059],-3.19299202712384,0.04104886769076915,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
USB,-2.0425641952252542,3.0069704244807482,"[-6.78404986e-04 -8.61403289e-04 -1.29477366e-04 -5.47962387e-05
 -1.89005152e-04 -1.98297183e-04]",-4.271549141453586,0.013960140161816396,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
V,6.825338099017157,-5.853696187858666,"[ 2.78937875e-04  6.35814702e-04 -1.99830684e-04 -4.79209543e-05
 -4.69967194e-05 -2.36027789e-04]",-3.996606370385226,0.01837790097074862,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VFC,-11.904507135712246,12.82463477920991,"[ 1.30015337e-04 -2.53071209e-03  7.72122388e-04 -1.80271457e-04
 -2.00479225e-05 -6.86743632e-05]",-4.307363439073724,0.013469014698616407,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VLO,-4.716539337959294,5.630153974870726,[ 0.00191787 -0.00149914  0.00020177  0.0002871  -0.00075321 -0.00128897],-3.6782541387089704,0.025267049113229616,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VMC,12.075678435591904,-11.10784479827854,[ 0.00236303 -0.00139078  0.00114233 -0.00021858  0.00013299 -0.00035715],-3.647562814462338,0.026054551236677593,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VNO,-15.504363332271367,16.38466479213913,[ 0.00149181 -0.00410558  0.00093107  0.00034946 -0.00077378 -0.00098432],-3.95214463017486,0.019213451809722594,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VRSK,5.329893769241454,-4.366483997430845,[ 0.00042745 -0.00070035 -0.00041719  0.00031125 -0.00074087 -0.00100974],-4.460862206925127,0.011552398434271282,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VRSN,-6.587458739266726,7.518099560050304,"[ 9.21381102e-05 -2.41337743e-04 -1.04285146e-04  9.68120825e-04
 -4.51143587e-04  2.39901860e-04]",-3.9621783807008812,0.019021632769017895,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VRTX,1.7368228703054112,-0.8029281066598206,[ 0.00208569 -0.00042324  0.00073885 -0.00032197  0.00014455 -0.00046477],-3.5443419586772924,0.02888762550791943,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VTR,-14.401682809492295,15.2798257282305,"[-9.27820515e-05 -4.49178087e-03  9.71104583e-04 -5.81075261e-04
 -2.35039091e-04 -6.92476371e-04]",-3.6825508234323103,0.025158717469424087,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VTRS,20.137646110989454,-19.17181393054257,[ 0.00589302  0.00255467  0.00039971  0.00137333 -0.0006431  -0.00100135],-3.062130997216837,0.046787884058396026,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
VZ,2.1241700861271653,-1.150273206190715,"[ 1.71579528e-04 -5.55093331e-04  1.94438219e-04  7.37628441e-05
 -4.79033093e-05  1.57914697e-06]",-4.3597999919419985,0.012780943685639326,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WAB,10.771055725582745,-9.789204486885165,"[-3.60538184e-04 -6.94877937e-04 -6.96977940e-04 -7.59836984e-05
 -6.97819719e-04 -1.19614760e-03]",-4.368990935097392,0.012664012933826223,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WAT,14.631502013668477,-13.64660109404277,[ 0.00066011 -0.00017753  0.00028346 -0.00028276  0.00012531 -0.0001974 ],-4.241464169553635,0.014386512121703493,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WBA,-2.5376633805725692,3.462759179637625,[ 0.00056873 -0.00188313  0.00101317  0.0003757   0.00011745  0.00063892],-3.7374104248817788,0.023815695880835753,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WDC,-1.0414408578248522,1.9918548981597266,"[ 1.89523461e-03 -2.81277172e-03  1.82608612e-03 -8.01529576e-04
  5.95215247e-04  3.14191152e-05]",-3.746925102581357,0.02359017180615206,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WEC,-6.956967078362336,7.893253478659302,"[ 1.28314820e-04 -2.98674804e-03  8.61034817e-04 -6.95402386e-06
 -1.18027019e-04 -2.21600958e-05]",-4.085269634703863,0.016818603825266218,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WELL,-16.403469912790047,17.285376325845363,[ 0.0002735  -0.00345093  0.000703    0.00012856 -0.00045609 -0.00046998],-4.012282546987879,0.018092052111885793,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WFC,4.900479385130858,-3.9232320305169335,[ 0.00078826 -0.00046368  0.00013477  0.00026193 -0.00026368 -0.00030529],-4.332118512893071,0.013139681398710964,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WHR,-11.045263544638736,11.951293404201493,"[-3.94121695e-04 -4.60702325e-03  1.38822197e-03 -7.73024273e-04
  2.15207434e-04 -3.38413424e-05]",-3.703802375535006,0.024629696838946447,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WM,-18.308968570530784,19.186021917231844,[-0.00077781 -0.00325688  0.00062755 -0.00024428 -0.00012965 -0.00010185],-3.8544301526536233,0.021185672470238868,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WMB,8.56385279577263,-7.604154171585514,[-0.00088991  0.00060684 -0.00083913  0.00024559 -0.00043005 -0.00036954],-3.5741325882686072,0.02803973722569311,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WMT,-16.344262506703558,17.23827252566163,"[-3.12358079e-04 -3.41639724e-03  9.16553409e-04 -5.13784162e-04
  4.82703031e-05 -1.54743610e-04]",-4.5760018670700395,0.010295978806923541,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WRB,-6.411073123502799,7.355614712191815,"[ 6.41597634e-04 -1.55163488e-03  3.82883996e-04  6.34496068e-04
 -4.24334295e-04 -8.13706076e-05]",-4.670656354189331,0.009366120016987563,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WST,-6.989691520549714,7.894246614966421,[-0.0002301  -0.00238907 -0.00027711  0.00056709 -0.00101706 -0.0009723 ],-3.8756744113438626,0.020740345631597105,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WU,20.70373773100748,-19.71717105363754,"[ 3.39969020e-04  1.78401145e-03 -7.36941687e-04 -7.43221333e-04
 -1.31637476e-05 -1.01957501e-03]",-4.167771109365518,0.015486739933368967,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WY,-7.181608819261276,8.099768804261373,"[ 7.12097891e-04 -1.38228736e-03  4.92207306e-04 -2.42968824e-04
 -5.30301754e-05 -3.91928700e-04]",-3.9523741231129548,0.01920904296413465,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
WYNN,-23.817576314961826,24.623321530677018,[ 0.00201321 -0.00482297  0.00397259 -0.00071098  0.00183882  0.00245538],-3.046963471241761,0.04750294968482147,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
XEL,-6.48683425658653,7.436193049499036,"[-4.55121973e-04 -2.44058743e-03  5.33386397e-04 -2.76196906e-05
 -1.13367420e-04  3.72740120e-05]",-4.275568700626498,0.01390413917740908,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
XOM,3.766936617028662,-2.7955841487462467,"[-1.93293161e-03 -9.46916614e-05 -7.11662692e-04 -3.86310750e-04
 -1.06859286e-04 -2.20891467e-04]",-4.426166281557818,0.011960254139566008,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
XRAY,2.3112536259116254,-1.3333454462326504,"[-9.52374037e-04 -7.31934613e-04 -1.75512059e-04 -9.97186719e-05
 -1.18822571e-04 -7.84161577e-05]",-4.489010553237605,0.011231751533623059,1,"[ 7.94049107e-03 -1.82122957e-03 -1.23564179e-03  5.56656667e-03
 -2.33909585e-03  2.92949788e-03  4.05072015e-06 -1.27355632e-04
 -4.08710052e-04 -1.73984430e-03  2.07614848e-03  1.70013474e-03
 -1.24276923e-03  1.71784964e-03 -6.12663781e-04  3.91514206e-04
  4.50906611e-04  9.43912321e-04  1.97492068e-03 -1.09743330e-03]"
