,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.514810015467006,16.403403222814365,"[-9.66971455e-04  8.42279174e-05 -5.35500377e-04  8.71676035e-05
 -2.51601297e-04 -1.71324327e-04]",-3.839594840525212,0.02150231144569294,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TXT,-8.098260906306392,9.028281374937583,"[-7.32849355e-05  1.79584540e-03 -4.49968376e-04 -1.12435765e-04
  1.58035944e-04  4.03038346e-05]",-3.8892032666726233,0.020461642017428776,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
TYL,24.675229485653436,-23.700846866935535,"[ 2.26865827e-03  4.32127396e-03 -4.67892707e-04  4.92494802e-04
  1.50104456e-04  3.18151184e-05]",-3.6415514369733812,0.026211646686416613,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UAA,28.569055979879533,-27.64479585991255,"[ 1.19211296e-03 -3.43608794e-04  7.63671336e-05 -1.47276565e-03
  1.10644048e-04 -1.59419980e-03]",-3.4939518777851677,0.030380574309839797,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UAL,-2.3846795351796306,3.258643861926219,[-0.0008527  -0.00367698  0.00141174 -0.00169927  0.00085776  0.00012999],-3.033103075572988,0.04816594342670642,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UDR,8.378499145397145,-7.39897005758732,[ 0.00168236 -0.00044024  0.00069594 -0.00012529  0.00013753 -0.00018747],-4.170950647870545,0.015437577445861687,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UHS,28.613299088051694,-27.613272996843083,[ 0.00191353 -0.00106846  0.00081909 -0.00084576  0.00021656 -0.00082043],-3.9322967788993655,0.019598607152880212,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ULTA,18.877188135998065,-17.892953548425716,"[ 2.32526784e-03  2.26386511e-03 -3.68825632e-06  3.80794903e-04
 -3.88268379e-07 -2.13254767e-04]",-4.180757042036521,0.015286930336179488,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UNH,9.948499574275449,-8.965414866766643,"[ 1.58933833e-04  1.40053474e-03 -6.03971554e-04 -8.36764037e-04
  6.29751001e-05 -9.22353095e-04]",-4.15316842960816,0.01571454708646739,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UNM,10.41377962727261,-9.422973321097006,"[ 9.74294440e-04  1.59724077e-03 -2.72514356e-04  2.37050850e-04
 -7.62601069e-05 -1.89296879e-04]",-4.166783927373404,0.015502035712764536,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UNP,-12.07834953343994,12.964593318318062,"[-1.15725306e-03 -1.12669184e-03 -7.64140545e-05 -1.20022744e-03
  2.09743012e-04 -6.10198607e-04]",-4.214397233322536,0.014781228714533372,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
UPS,-1.0803421628228638,2.034967314454744,[-0.00146553  0.00039996 -0.00067222 -0.00148478  0.00026817 -0.00086447],-3.9625848425845622,0.019013902771413026,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
URI,-24.041208014864928,24.80032691437913,[-0.00128664  0.00103409 -0.00045889  0.00102459 -0.00011105  0.00107622],-2.667693011728936,0.06941217380959701,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
USB,9.418866879888181,-8.433507722749772,[ 0.00085134  0.0026319  -0.00085745  0.00025699 -0.00027229 -0.00056729],-4.325080672556018,0.013232482555290673,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
V,11.877771314918746,-10.926273556180737,"[ 1.31107701e-03 -1.88187671e-04 -4.20555423e-05 -1.43362540e-03
  1.59388265e-05 -1.75391033e-03]",-3.6533458838755255,0.025904310802494716,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VFC,12.233568756388015,-11.270362454189709,"[ 1.18754876e-03  1.58027655e-03  5.06485098e-05 -8.71072770e-04
  4.59644828e-04 -4.70402115e-04]",-3.958923594816583,0.019083644974331525,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VLO,22.231293016810643,-21.2517904525348,"[ 2.50483322e-03  2.69846898e-04  4.94893934e-04 -4.68685690e-04
  7.18943014e-05 -8.85496299e-04]",-3.6960194305861718,0.024822136315069618,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VMC,1.9294802114091811,-1.0055981261733653,[-0.00104307  0.00070963 -0.00130245 -0.00168834 -0.00022837 -0.00206744],-3.764147747111515,0.023187365315866234,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VNO,-6.68161829251302,7.616320534319475,"[ 1.20381097e-03 -6.10497946e-05  2.85148569e-04  8.21583341e-05
 -6.25646230e-05 -2.53469930e-04]",-4.4516203489409625,0.011659658939713718,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VRSK,8.409908315507272,-7.444070266491461,[ 0.00150778  0.00077859 -0.00045983  0.00019801 -0.00057433 -0.0011568 ],-4.166110723914136,0.015512475250404223,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VRSN,10.963575266019424,-10.029832167637554,[ 0.00135685  0.00142754 -0.00041231 -0.00041274 -0.00014887 -0.00107761],-3.572662553777639,0.028080986918339643,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VRTX,9.333793296267805,-8.407939967048746,[ 0.00058888  0.00215523 -0.00111154 -0.00113429 -0.00017902 -0.00180973],-3.7626982181246906,0.023221000445678156,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VTR,-2.7437272677616082,3.68107078842522,"[-7.94077080e-05 -1.79053269e-03  1.85573916e-04 -4.74561532e-04
 -1.90972044e-04 -7.01743117e-04]",-3.749296227818941,0.023534302816784605,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VTRS,-12.469844763305582,13.359019688460569,[0.00601125 0.00358731 0.00120651 0.00168039 0.00024061 0.00079598],-2.916618170786694,0.05411639058116799,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
VZ,-6.363747154012403,7.298049317437039,"[ 1.00022488e-03 -1.25897269e-05  5.54111801e-05  3.77864130e-04
 -2.85300292e-04 -2.94521464e-04]",-4.360454632152243,0.01277257950404134,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WAB,-4.497880586207164,5.439787717626303,[-0.00201135  0.00070042 -0.00097049 -0.00016242 -0.00015403 -0.00010904],-3.7462199842823036,0.023606811533769173,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WAT,1.42702428172826,-0.46219165707997834,[-0.00206403  0.00068771 -0.00134827 -0.00137425 -0.00013447 -0.00136355],-4.0244332084775785,0.017873551860563736,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WBA,20.800877555444437,-19.826650461061934,[ 0.00294303  0.00216212  0.00040484 -0.00038905  0.00040058 -0.00044295],-3.6595608536096056,0.025743815548054532,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WDC,-21.74309324303331,22.56777071699557,[ 0.00318347  0.00103697  0.00062804  0.00239101 -0.00054295  0.00090864],-3.11063194384147,0.044572778945110955,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WEC,4.3113892347055645,-3.3464300112397587,"[ 1.40076783e-03  3.60143568e-04  4.37819261e-04  7.54300370e-04
 -4.49327933e-05  4.29753862e-04]",-3.81028704091385,0.02214182243584385,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WELL,-5.147382303243415,6.08230609412389,"[ 1.20698415e-04 -6.74825141e-04  1.86138206e-05 -3.05057471e-04
 -1.15828121e-04 -5.07675333e-04]",-4.010036005411411,0.01813274234819912,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WFC,9.353725322296425,-8.35776196369273,[ 0.00039467  0.00187912 -0.00082078  0.00021429 -0.00033665 -0.0005827 ],-4.651897945033908,0.009543471746132333,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WHR,-11.39437238961401,12.29511738789457,[ 0.0002007   0.00202615 -0.00121428 -0.00031105 -0.00044435 -0.00130984],-3.6867361392268037,0.025053640335708945,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WM,2.396907283574184,-1.4500559133490978,"[-1.47569884e-04  5.46150512e-04 -4.28061553e-04 -8.94897065e-04
  6.22714950e-05 -8.63181562e-04]",-3.744666648101812,0.023643509342869067,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WMB,10.6536852510982,-9.738407564486705,"[-2.79453216e-03 -8.41722460e-04 -5.50792871e-05 -1.13961663e-03
  6.55787803e-04  5.42749969e-04]",-2.931259992917701,0.053329800623603874,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WMT,-8.520983598613768,9.418725523293437,[-0.00029443  0.00037594 -0.00053943  0.00024677 -0.00036725 -0.000357  ],-4.092837566843942,0.016691802191105255,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WRB,26.27519018486189,-25.267830373244113,[ 0.00314379  0.00315068 -0.00045271  0.00108659 -0.00052292 -0.00060623],-3.996720009873133,0.018375812634154498,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WST,23.45825829653565,-22.456764132126313,"[ 1.75078435e-04  3.68541736e-03 -1.01952952e-03 -4.15822387e-05
  1.12395160e-04 -1.53304973e-04]",-4.314416317405184,0.013374353585752667,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WU,-18.437574309824097,19.299895793318573,[-0.0025467  -0.0002576  -0.00156598 -0.00263896 -0.00012596 -0.00254261],-3.4509431229739462,0.03171571045320908,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WY,-6.033809669785742,6.974989850641533,"[-7.26831217e-04  4.57212608e-04 -7.19650333e-04 -9.09748497e-04
 -8.14996397e-05 -1.01431470e-03]",-4.0356814054817995,0.017673633098717945,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
WYNN,-6.8311913997952765,7.700247725103071,[0.00570306 0.00559102 0.00071098 0.0025801  0.00018697 0.00157905],-3.5032076198825655,0.03010067687668727,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
XEL,4.520400365843584,-3.5536198345736634,[ 0.0008854  -0.00037116  0.00020117  0.00010612 -0.00015821 -0.00031259],-3.898887051889712,0.020264452183905872,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
XOM,-10.876345305491052,11.792845557768322,"[-7.89208996e-04  2.57754607e-03 -8.54438366e-04  4.53853864e-04
  2.74178564e-05  4.98824345e-04]",-4.682167914692638,0.009258919565782986,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
XRAY,9.015921566989993,-8.066316777986174,[ 0.00050582  0.00116933 -0.00060566 -0.00010931 -0.00028285 -0.00080423],-3.9473821006908123,0.019305174683533106,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
XRX,-7.521349533984863,8.451704036964552,[ 0.00086167 -0.00039444 -0.00015697  0.00033904 -0.00053494 -0.00072394],-3.9972146324115485,0.01836672579052803,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
XYL,-5.6490522830362115,6.598342576459077,[ 0.00027132  0.00177427 -0.00024741  0.00013341  0.00018181  0.00028078],-4.19536083676074,0.015065305365208346,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
YUM,-3.2675677087713817,4.206051923959852,[-0.00032466  0.0007427  -0.00065449 -0.00062222 -0.00011529 -0.0008648 ],-4.190630159545864,0.0151367433037211,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ZBH,-9.685708117420383,10.616357744314971,"[-1.10197317e-03  1.54362416e-03 -8.86915837e-04 -4.67027710e-04
  3.70756889e-05 -3.35852274e-04]",-4.24047173310563,0.014400796907891509,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ZBRA,7.853340668681614,-6.90104047764848,[-0.00030304  0.00177446 -0.00176886 -0.0011594  -0.00064803 -0.00246542],-3.085785656738218,0.045694119900830756,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
