,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-3.458745683831097,4.392030917385872,[-0.00123432 -0.0014137  -0.00059781  0.00168379 -0.00096487  0.00082777],-3.686966363310682,0.025047873048224555,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TXT,-14.420912809109183,15.310722866110813,"[ 2.81176079e-04  1.51571737e-03 -6.07539573e-04  5.09244806e-04
  1.88735445e-05  1.27474591e-03]",-3.5092714196857715,0.029918704677247394,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TYL,15.553833666387035,-14.647685526081363,[ 0.00435755  0.00860542  0.00290274  0.00266448  0.00134661 -0.00105772],-3.630320365036374,0.026507690911094037,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UAA,17.438313244954237,-16.463236585248296,[0.00338545 0.0050524  0.00113484 0.00198791 0.00047037 0.00035322],-3.145409160845118,0.04304930635227247,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UAL,7.819910856817535,-6.856075098305118,"[-4.67127312e-05 -2.55703006e-04  3.73255188e-04 -5.91258693e-04
  6.75499052e-04  1.25118269e-03]",-3.4251242700272204,0.03254523634038841,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UDR,3.7219885881432453,-2.7643443032003945,"[ 4.71466592e-04  3.98993473e-03  8.16035163e-04  4.14446565e-05
  9.57962076e-04 -5.77663460e-04]",-3.566472574306709,0.02825534673600527,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UHS,-6.564219380427577,7.4994649863050515,[ 0.00121161 -0.00063942 -0.00082699  0.00137132 -0.00107791  0.00060938],-3.7347299184571416,0.02387961964240336,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ULTA,5.1207893996269185,-4.146192009388534,[ 0.00229683  0.005753    0.00046217  0.00060283  0.00078848 -0.00021525],-3.6457747834473078,0.026101179256121244,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNH,-0.340728149307728,1.3019882481056546,"[-1.14271458e-04  4.53429399e-03 -1.32581521e-03  3.91645954e-04
  6.88659634e-05  3.34857832e-04]",-3.631800840472706,0.026468475961373816,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNM,-15.854260793551422,16.738102690520655,[-0.00041522  0.00172386 -0.00032962  0.00082851 -0.00018777 -0.00011549],-3.7269653851421154,0.02406575543831625,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNP,0.43288364927791984,0.4347303365561664,[-0.00136412  0.00520008 -0.0055697   0.00051774 -0.00232379 -0.00132067],-2.717011167422286,0.06607193756538791,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UPS,6.813546517325516,-5.827413450693354,[-0.0013918   0.00283212 -0.00063802 -0.00018415  0.00050275  0.00051705],-3.7447052191799823,0.02364259740480931,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
URI,-12.484004530953978,13.275440756357536,[-0.00370389 -0.00370609 -0.00556835 -0.00111851 -0.00227686  0.00214173],-2.752651779960231,0.06375856315525703,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
USB,-9.369787972450547,10.289479913409115,[ 0.00065318  0.00268597 -0.00027197  0.00151776 -0.00027923  0.00023547],-3.5755799058939592,0.02799918417344873,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
V,2.5748173554437668,-1.619668316828903,[ 0.0025023   0.00389104  0.00078596  0.00045671  0.00065395 -0.00022863],-3.437045367532035,0.032159564786145914,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VFC,-1.0440595380922637,1.9952094823291466,"[ 6.49736469e-04  2.16031726e-03 -2.98134193e-04  7.36504194e-04
 -9.69577577e-05  1.06231074e-04]",-3.6220922812743397,0.026726698181742836,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VLO,-8.565970044045116,9.448257889131641,[0.00033346 0.00413253 0.00037836 0.00098023 0.00055342 0.00015832],-3.2840979546508593,0.03747437343607753,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VMC,13.256814223385435,-12.289160230862803,[ 0.00104858  0.00298592 -0.00021722  0.00128826 -0.00024902 -0.00025397],-3.3011986008370084,0.036838985689329244,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VNO,-8.573159463230846,9.508386205694908,[ 0.00141707  0.0012122   0.00045783  0.00131186 -0.00030045 -0.00039991],-3.6823898587303274,0.02516276746082791,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRSK,3.14211315194645,-2.1738256872560546,"[ 2.45042120e-03  5.38337796e-03  7.79287939e-04  2.60462868e-03
  6.54010715e-06 -3.96876969e-04]",-3.7690738062970284,0.023073423853566734,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRSN,14.792009002430177,-13.791936184371785,[ 0.00185789  0.00425405  0.00063464  0.00090716  0.00034082 -0.00098419],-3.4915051893969884,0.030454997115811157,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRTX,-4.8156461188908946,5.7144983754301935,[ 0.0012111   0.00277354 -0.00228586  0.00167265 -0.00120373  0.00115871],-2.7756938561211224,0.06230623012880404,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VTR,-13.820310122547177,14.622833997676437,"[ 6.78051683e-03 -8.03751021e-03  7.23185303e-05  3.60960958e-03
 -3.68073213e-03 -7.05847807e-04]",-2.3357336558290642,0.0967394829994332,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VTRS,-21.850844826083947,22.561848675363937,[ 0.00283579 -0.00621139 -0.00353604 -0.00280639 -0.00155448  0.00218788],-2.5228637809838093,0.0802295176773644,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VZ,-4.188436788732511,5.145032483277267,"[-2.85479773e-04  8.39499422e-04 -7.31554009e-04 -1.84389956e-04
 -2.99277255e-05  4.17561191e-04]",-4.065926574683933,0.01714709384752807,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WAB,-1.1655128933566468,2.1051943960493498,[-0.00099863  0.00084577 -0.00111862  0.00147806 -0.00056272  0.00167373],-3.417381370051401,0.032798208957034634,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WAT,-9.674925888457741,10.58482907547803,[-0.00079635  0.00234834 -0.00092912  0.00083102 -0.00028107  0.00018577],-3.7641082054012855,0.02318828220207404,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WBA,-5.726103089574631,6.651170469015163,[ 0.00043487  0.00583018 -0.00016441  0.00146426  0.00025361 -0.00037555],-3.380631347442637,0.03402596574534735,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WDC,-0.2493248988238478,1.1779342903390047,[ 0.00166048  0.00499526 -0.0012656   0.0027322  -0.00095354  0.00025262],-3.1507935561526548,0.04281813478720637,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WEC,11.951561136390142,-10.978555069323445,[ 0.00247674  0.0014052   0.00226957  0.00109201  0.00067761 -0.00034973],-3.579836025232778,0.027880269541157104,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WELL,0.48296720992297526,0.48446083689870917,[ 0.00090022  0.0023685   0.00078979  0.00067489  0.00033359 -0.0006465 ],-3.572839206793193,0.028076026765446672,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WFC,-12.639019046508013,13.549758050644845,[-0.00016622  0.00304789 -0.00070507  0.00140366 -0.00026372  0.00046938],-3.6457078010103463,0.02610292763527008,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WHR,-7.5121650510695925,8.417820300545818,[ 0.00185774  0.00394295 -0.00191643  0.00153245 -0.00097347  0.00039049],-3.4204021013998243,0.03269928386734853,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WM,0.4710239233536844,0.4720763597982505,[ 0.00296611  0.01576768  0.00451207  0.00279091  0.00310503 -0.00302184],-3.249070427090938,0.03881026804259363,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WMB,-29.655569549139592,30.423783264466593,"[ 2.68462598e-03 -3.49176482e-03 -6.76689412e-04  3.14559520e-05
 -1.15535406e-03  3.65655005e-04]",-3.183354316308586,0.041446397367844334,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WMT,-17.98523353215205,18.869445078116254,"[-7.52713709e-04  3.79021235e-03 -4.77988975e-04  1.24128135e-03
 -3.27250735e-05 -1.45180251e-04]",-3.7942944632761653,0.02249877392955768,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WRB,0.4780022132435213,0.4795873829864378,"[ 1.06086911e-03  2.46455578e-03 -2.55379970e-04  1.26470319e-03
 -2.98754818e-04 -7.47928213e-06]",-3.952515404843499,0.01920632926900486,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WST,-8.238596610593724,9.16709454601065,"[-1.88599965e-03  3.99635623e-03 -1.38150708e-03  7.49523639e-04
 -8.66050334e-05  1.70563996e-04]",-3.9219062034383874,0.01980330960586904,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WU,-1.930625824230576,2.858530236146392,[ 0.0014927   0.00247301 -0.00010464  0.00012717  0.00014999 -0.00027256],-3.3566407863310763,0.03485213830283938,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WY,-15.07526925565582,15.960514969416465,[ 0.00071971 -0.00048386 -0.00021202  0.00049175 -0.00042386  0.00018536],-3.666069735621979,0.025576796234262508,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WYNN,-15.01534513595187,15.772034399379733,[ 0.00335959 -0.01035141 -0.00318317 -0.00154578 -0.00234627  0.00372775],-2.10534417904147,0.12180374475774655,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XEL,8.13803931631669,-7.160584136334273,[ 0.00192908  0.00222494  0.00104813  0.00087414  0.00021925 -0.00085879],-3.6166325795717604,0.026873017046527555,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XOM,-14.578406870135652,15.4700761735112,"[-2.65893788e-05  5.53765047e-03 -8.44955932e-04  1.81144420e-03
  1.52541793e-07  7.31293444e-04]",-3.8773482345117967,0.0207056589983116,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XRAY,3.0018309385277657,-2.0538769786906728,[ 0.00140928  0.00189508 -0.00038117  0.00123329 -0.0003624   0.00053324],-3.3876874902515963,0.033786718744993914,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XRX,-3.438041931939468,4.360197478102983,"[ 1.02225857e-03 -1.53464781e-03 -4.96184219e-05  7.46386356e-04
 -6.70500654e-04  1.57099415e-04]",-3.4847081707247893,0.03066270539874084,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XYL,-12.114804575862328,13.00499454577111,"[ 4.84203792e-04  1.42618840e-03 -1.43496763e-05  8.34202093e-04
  1.87352885e-06  5.98012028e-04]",-3.9099996425481716,0.020040508225199045,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
YUM,-15.471435712679384,16.35249517321397,[ 0.00048064  0.00213333 -0.00029247  0.00131095 -0.00018681  0.00069057],-3.826658978713766,0.02178226921879495,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ZBH,-12.975325096908602,13.886227406461556,"[-1.84057243e-03  1.50992513e-03 -1.38423122e-03 -1.85902823e-05
  5.95818545e-05  1.44390419e-03]",-4.15706178839949,0.015653483664456465,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ZBRA,-19.49872162283746,20.25699683514826,[ 0.00466704 -0.00945099 -0.00124719  0.00214792 -0.00337784  0.00128458],-2.489405280349885,0.08295928942666604,1,"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
