,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,11.42602491420361,-10.435218653836394,"[ 4.56590316e-03 -4.25818760e-04  1.92406709e-03 -2.20522535e-05
  3.84715698e-04  3.32537695e-04]",-4.121204263773466,0.01622496353627642,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
TYL,12.288977259938033,-11.314139987662555,[0.00322523 0.00019345 0.00134438 0.00044613 0.00051525 0.00078219],-3.6756604209676125,0.025332669770730266,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UAA,20.30878853352414,-19.32107632266741,[0.00387083 0.00091627 0.00124982 0.00185728 0.00035117 0.00099081],-3.572002957280321,0.02809951514885843,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UAL,6.906242236130855,-5.9696138002744075,[ 0.00203566  0.00420753 -0.00053303  0.00221102 -0.00032272  0.00144948],-3.464214507696003,0.03129757978163725,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UDR,6.665382820118387,-5.710072778042156,[ 0.0008785   0.0006537   0.00018846  0.00024998 -0.00035269  0.0009446 ],-3.6995931856289315,0.02473358640233473,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UHS,3.693692042342537,-2.736430532993008,[ 0.00492867  0.00289655  0.00069956  0.00064757 -0.00074302  0.00052123],-3.51783612974075,0.02966355385258107,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
ULTA,17.848647446254727,-16.914189203769094,"[ 3.88351723e-03  1.52255115e-03  1.42488982e-03 -6.92448158e-04
 -7.84724909e-05  3.58556163e-04]",-4.0531467969097115,0.017367636135465665,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UNH,22.026641435865788,-21.03032690635833,[0.00408982 0.0017329  0.00128754 0.00080872 0.00031128 0.00136284],-3.963501604411938,0.018996479538860297,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UNM,0.473802162065653,0.47527221929071894,"[ 3.47056491e-03  4.71640297e-04  1.28864716e-03 -8.69079431e-04
  9.47977182e-05  2.31620111e-04]",-3.4172525573575605,0.0328024340548008,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UNP,5.8039650101574916,-4.824559924322943,[0.00327789 0.00057134 0.00103339 0.00168358 0.00015972 0.0009772 ],-3.6337263013541,0.026417560979453227,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
UPS,-15.696949596485117,16.581095800839524,"[-1.09260429e-03  1.24753795e-03  6.37985234e-05  1.21828085e-03
  1.49987950e-04  2.07447488e-03]",-3.8030119909995292,0.02230349266570393,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
URI,-7.4765237733739,8.332473884466323,[ 0.00053934 -0.00302329  0.00071626  0.00274701  0.00075473  0.00061758],-2.884787556423464,0.05586665678825651,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
USB,2.4677448262424884,-1.4957104549760991,"[2.83024933e-03 3.55748468e-05 1.12539875e-03 4.28489316e-04
 2.17944292e-04 6.03882157e-04]",-3.638688379669973,0.02628679966520256,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
V,8.806164100155135,-7.824488866711875,[ 0.00312561 -0.00044282  0.00120175  0.00094322  0.0003497   0.00041697],-3.9343115334609196,0.019559160520703493,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VFC,3.402896953661073,-2.4380404624733707,[0.00059238 0.00088242 0.0003584  0.00024399 0.0005602  0.00068389],-3.5723853166320176,0.02808877309025728,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VLO,23.888113529936337,-22.961281096425854,[ 0.00666405  0.00040735  0.00258897 -0.000481   -0.00011621  0.00074508],-2.8822784276388367,0.05600700943269974,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VMC,38.830565748566976,-37.84865718081706,"[5.82130453e-03 3.05488553e-03 1.48666989e-03 1.17565871e-03
 2.14652479e-05 1.26401256e-03]",-3.540857179046827,0.028988468121955484,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VNO,6.147713406523536,-5.164048744580755,[0.00030316 0.00031329 0.00042726 0.00049109 0.0002741  0.00104275],-3.5712928826361052,0.028119474987729483,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VRSK,18.159400670065025,-17.187435310227862,"[ 2.64232265e-03  1.98919690e-03  1.45668482e-04  6.23646759e-04
 -3.75968830e-04  7.27350985e-05]",-3.7724819174170547,0.022994920910516633,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VRSN,17.827547587030157,-16.854977321157282,[ 0.00373812 -0.00104645  0.0015123  -0.00044625  0.00031912 -0.00050403],-3.372711982843369,0.034296499588089384,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VRTX,2.2342583886123975,-1.2912583909430457,[ 0.00568813 -0.00286743  0.00226185 -0.00048094 -0.00062178 -0.00024039],-3.167619193631671,0.04210371947457114,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VTR,2.679005620626964,-1.7393725933803237,[-0.00128935 -0.00076975 -0.00036769  0.0013626   0.00018246  0.00050252],-3.274024988065796,0.037853759109252046,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VTRS,3.643596329247005,-2.710645513020144,[ 0.00512905  0.00214509  0.0017354   0.00038001 -0.00099808  0.00161072],-3.6977435450008773,0.024779376983626967,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
VZ,11.777187694695568,-10.779084509622475,[ 0.00045997  0.000654    0.00024608 -0.00038169  0.000352    0.00032246],-4.272248811818871,0.013950376081667035,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WAB,14.200765869171596,-13.243110069542967,[0.00226105 0.00155217 0.00087119 0.0007222  0.00029259 0.00143253],-3.492746536562801,0.03041721534645439,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WAT,12.701191971124617,-11.700150486893783,[0.001912   0.00182581 0.00052602 0.00063022 0.00027508 0.00114765],-4.418954977832536,0.012046814897639337,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WBA,16.41734433832312,-15.45472744239472,[ 0.00199086  0.00228916  0.00047463  0.00016029 -0.00013138  0.0012662 ],-3.7765238727531907,0.02290216405305964,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WDC,-7.95457659423698,8.87074161775965,[ 0.00414737  0.00038249  0.00080136  0.00158244 -0.00023685 -0.00010736],-3.43763657877479,0.032140557309152926,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WEC,-4.935271507124578,5.850274747325611,[0.00095306 0.00170882 0.00020226 0.00048269 0.00025951 0.00111354],-3.2798070821707164,0.03763551666905506,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WELL,0.4699357231289623,0.4713621137843089,[-0.00024282  0.00064563 -0.00031928  0.00082958 -0.00023036  0.00056087],-3.453568790574504,0.0316325447703425,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WFC,5.54807274249425,-4.559419110848536,[ 0.00271325 -0.00025974  0.00142508  0.00022742  0.00040886  0.00077421],-3.781241229543635,0.022794380799857843,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WHR,18.923893504131595,-17.92694859416238,[ 0.00145737  0.00158094 -0.00026476  0.00203955  0.00020334  0.00018775],-3.7614574425919156,0.02324983037691566,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WM,13.639997067108615,-12.643450007046011,"[-7.44513434e-04  1.72020522e-03 -5.30194908e-04  1.97313834e-04
 -3.86777522e-05  7.54329844e-04]",-4.372921960455505,0.012614328098004108,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WMB,15.217079068141691,-14.246629375545162,[0.00289409 0.00010036 0.00130118 0.0009808  0.00068135 0.00099806],-3.2516699738427017,0.03870950995578765,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WMT,-4.524875143223795,5.465554283197075,[ 0.00058631  0.00039265  0.00063777 -0.00017069  0.00023148  0.00103623],-4.042289875581259,0.017557222494490387,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WRB,-1.4802021747810883,2.4449853504495636,"[ 1.84230066e-03  4.95328037e-04  1.42308712e-03 -2.55306048e-05
  7.00293317e-04  1.63642892e-03]",-4.33187530540226,0.013142877456290811,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WST,3.06197581470248,-2.0972318030149464,[ 0.00275329  0.00185847  0.00028094  0.00103173 -0.00027941  0.00067055],-3.504014270158685,0.030076405947765127,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WU,15.870106453057986,-14.900541879165342,[ 0.0021073   0.00055814  0.00113109 -0.00067451  0.00028093  0.00082873],-3.468747113712335,0.031156041194867416,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WY,-7.406519480103243,8.353501763223237,[ 0.00072245 -0.00124053  0.00103227  0.00067528  0.00039614  0.0010758 ],-4.276104928656301,0.013896685386896172,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
WYNN,-2.53665640612387,3.4511927938016362,[-0.00059608 -0.00476901  0.0020747   0.00133581  0.00235178  0.00118719],-3.1676256484513687,0.04210344770353044,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
XEL,-2.326014605262489,3.2704001609219886,"[ 8.19685038e-04  2.93793844e-03 -1.77958704e-04  8.33180822e-04
 -1.84990025e-05  1.38861893e-03]",-3.5487710950242186,0.028759961205808048,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
XOM,-4.695437613355854,5.643596294911018,[ 0.00054617 -0.00063739  0.00076839 -0.00040412  0.00046753  0.00048832],-3.859988675049708,0.021068238118439817,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
XRAY,-2.544164512768649,3.4997674598961814,[0.00113582 0.00014325 0.00040331 0.00171464 0.00043068 0.00075597],-3.8360505032153664,0.021578658109638285,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
XRX,-4.106790797043256,5.056002389612411,[ 0.00170678 -0.00105901  0.00086554  0.0009287   0.00026971  0.00051977],-4.022110206782296,0.017915120415054667,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
