,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,-6.611145266592214,7.527642090342506,"[-1.18083385e-03  3.57301258e-04 -1.27728480e-03  4.92472175e-05
 -7.54843193e-04 -1.08005356e-03]",-3.5255835304085252,0.029434626357230348,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TMUS,-3.3649824948561946,4.29479628124363,[-0.00034227  0.00398686 -0.00145388  0.00114067 -0.00038544  0.00031578],-3.2531885040436106,0.03865077300406192,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TPR,23.446193112487684,-22.500836858485677,[-0.00019215  0.00202765  0.00028247 -0.00142813  0.00125061  0.00056923],-3.2482120101490777,0.038843597737540266,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TROW,-1.2313588856538886,2.167198567873994,"[ 2.42546214e-04  2.15614718e-03 -3.59308690e-05 -2.25286318e-04
  5.82093470e-04  5.83632473e-04]",-3.4568494287667493,0.03152893987386252,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TRV,-3.7689382676657064,4.705113679612634,[-0.00210909  0.00144902 -0.00107066 -0.00075682  0.00016052 -0.00022386],-3.800625317635031,0.022356787390836762,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TSCO,0.4760832810485477,0.4775305362265121,[-0.00233919  0.00066973 -0.0006453  -0.0026573   0.0008928  -0.00086519],-3.6984019408293185,0.02476306771475602,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TSLA,-14.725899338378728,15.51473136844576,[ 0.00226181 -0.0008298   0.00232213  0.00064824  0.00109717  0.0022603 ],-2.4516353508533526,0.08615258153676784,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TSN,21.301756662686266,-20.38247508686508,"[ 1.43530605e-03 -1.93385825e-04 -9.81951711e-05  3.82913306e-04
 -5.62401252e-04 -8.49600444e-04]",-2.9337014148226483,0.05319975888813893,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TT,0.8800262463134331,0.03805729364965758,"[ 5.66941262e-04 -2.76220762e-04  6.55293541e-04 -8.15616919e-04
  5.94178080e-04  8.70542591e-05]",-3.20391549831464,0.04060291169523178,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TTWO,2.6538868481259947,-1.7183006014097972,[-0.00378041  0.00369115 -0.00110251 -0.00121022  0.00125703  0.00139164],-3.4733495910655585,0.031012975701243024,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TXN,-4.976220889300222,5.882361071878314,"[-2.47607204e-03  1.23129876e-03 -4.73577666e-04  8.25784685e-05
  4.63684568e-04  1.30153846e-03]",-3.207443524288662,0.04045991596280109,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TXT,-25.40268538671337,26.189100389094957,[-0.00386528 -0.00185125  0.00051406 -0.0016732   0.00125283  0.00131012],-3.0078674485938817,0.049396907962774496,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
TYL,-25.71706721892486,26.487310442253296,[-0.00678355  0.00425243 -0.00309507 -0.00272403  0.00077972 -0.00053544],-2.7137136069947463,0.06629017339723965,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UAA,0.4545470716015233,0.4558893378030679,[0.00310712 0.00422738 0.00045692 0.00116876 0.00056002 0.00133107],-2.7677318830456956,0.06280429079720896,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UAL,-4.300909744920284,5.179259637040664,"[-6.48359795e-04  6.94443576e-04 -2.78181732e-04  1.14817541e-04
  6.76141132e-05  3.18522798e-04]",-2.5321175663783078,0.07949051549581655,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UDR,-7.293745313601701,8.219702734397679,"[-2.40262853e-03 -5.35789642e-04 -8.38287823e-04 -5.10317505e-05
 -3.24733290e-04 -1.22627602e-04]",-3.8724210379618076,0.020807931601594172,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UHS,-10.00444591025062,10.909502419631863,[-0.00160141  0.00164632 -0.00148328  0.00082758 -0.00069714 -0.00015525],-3.464463227425369,0.031289796424041574,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
ULTA,-18.633261820015868,19.508844645099067,"[-2.91041421e-03 -5.09042467e-04 -8.53127034e-04 -6.58206357e-04
 -4.89909391e-05 -1.89632943e-04]",-3.323789171573569,0.03601610168210635,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UNH,4.418262649713133,-3.4513979432420503,[-0.00134335  0.00125434 -0.00094329 -0.00019535 -0.00011046 -0.00023568],-3.5921775365406123,0.02753829943384983,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UNM,-15.455988355383974,16.248627761772816,[-0.00226972  0.00094829 -0.00091072 -0.00149678  0.00040144 -0.00052347],-2.875569170448757,0.056384038240750604,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UNP,5.636501853925003,-4.677052730175429,[-0.00081007 -0.00122304  0.00011543 -0.00126111  0.00029363 -0.0005857 ],-3.3172683777034737,0.036251722640131344,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
UPS,3.276676115908113,-2.319566768254518,[-0.0027406   0.00153574 -0.00054916 -0.00134123  0.00093987  0.00064551],-3.4302073778296553,0.03238022513578157,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
URI,-13.416385045843647,14.155177568360864,[-0.0056286   0.00202052 -0.00267817 -0.00238938  0.00016698 -0.00132239],-2.237527099817779,0.10672209141201722,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
USB,-10.895533408372868,11.786818941200304,[-0.00123539  0.00102084 -0.00068698 -0.00055232  0.00012186 -0.00021136],-3.743939799731048,0.023660700836161647,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
V,-10.753185268874207,11.654181930158275,[-0.00266361  0.00190855 -0.00097834 -0.00107072  0.00057981  0.00025586],-3.740585154680824,0.023740207372649553,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VFC,2.791783124391063,-1.8671023214747242,[-0.00192175  0.00258003 -0.00072051 -0.00017171  0.00057426  0.00101734],-3.083652285532467,0.04579170647768397,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VLO,-18.37739726568694,19.233738879567795,[-0.00039272 -0.00011942  0.00107697 -0.00117712  0.00131716  0.00115451],-3.0694512728613463,0.04644663439492671,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VMC,4.298455151976222,-3.3835045230546794,"[ 8.89999987e-04  1.25272710e-03  1.31468795e-05 -1.39781864e-04
  2.04253741e-04 -5.33840205e-05]",-2.959889015744036,0.051824668575844814,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VNO,-17.725620038805783,18.580112813869206,"[-1.38058133e-04 -6.67419920e-04 -9.22393942e-05  3.99970342e-04
 -3.46011727e-04 -1.07426255e-04]",-3.3115551573076294,0.03645942949384223,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VRSK,-8.876987964127176,9.783565262821037,[ 0.00052938  0.00048082 -0.00033815  0.00032216 -0.00036319 -0.00043518],-3.3921677652407047,0.033635683546290616,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VRSN,-5.291445001424497,6.160715854658623,"[-1.21846181e-04  1.95408770e-03 -6.42751751e-04 -1.85328780e-04
  7.02415732e-05 -1.94041312e-04]",-2.8294368534691543,0.05904609591251551,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VRTX,-17.92563349260339,18.672221198239473,[-0.00484699  0.00633945 -0.00178349 -0.00218358  0.00191842  0.00153166],-2.4025268345832704,0.09048901339615024,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VTR,0.470962444310038,0.47245716277227373,[ 0.00131443 -0.00289359  0.00050271  0.0005639  -0.00081949 -0.00088842],-3.2833814816708498,0.03750123243281101,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VTRS,-16.695409370440174,17.55889130834306,"[-5.92756839e-03  8.29769669e-04 -2.34442136e-03 -1.39526875e-03
 -8.95907734e-05 -5.64116823e-04]",-3.075251017095285,0.04617803545040429,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
VZ,23.77214456884804,-22.777859188054112,"[ 2.42185384e-04  1.50103447e-03 -2.09434299e-04 -4.49374988e-04
  3.10493796e-04 -9.01274494e-05]",-3.6964460152252254,0.024811549831185355,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WAB,-1.6138373415637317,2.5008124604373303,[ 0.00056826  0.0002268   0.00017664  0.00170695 -0.00038414  0.00102533],-2.9606803890565008,0.05178367214008871,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WAT,-12.06011087901051,12.948387662980343,[ 0.00056946 -0.00096122 -0.00024327  0.00091325 -0.00085905 -0.00058093],-3.6131514642510485,0.026966728132797203,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WBA,-10.432683957046695,11.33248848873756,"[-9.29730897e-04 -7.42950823e-05 -4.48654801e-05 -3.92420801e-04
  2.59137270e-04  2.24433026e-04]",-3.759352078683128,0.023298831294958883,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WDC,-16.878284572226395,17.638640564104698,[-0.00171346  0.0037323  -0.00059639 -0.00111618  0.00122274  0.0010272 ],-2.421582737982163,0.08878098915623325,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WEC,26.1216275517229,-25.115827635813325,[-0.00161705  0.00152298 -0.00050299 -0.00082771  0.00058337  0.00034747],-4.210569368206508,0.01483791769396535,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WELL,-5.9300287613465015,6.837374892267542,[-0.00024139 -0.004214    0.00051473 -0.00012566 -0.00064009 -0.00091135],-3.0378331819062145,0.04793865137423047,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WFC,-16.30345363019754,17.160720741788136,"[-7.94959803e-04  5.51814113e-04 -2.91517359e-04 -4.92505739e-04
  2.18277870e-04 -2.76348105e-05]",-3.563543838904489,0.02833822046867301,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WHR,2.353307847568596,-1.4586773286894839,"[-6.01848481e-04  1.12163115e-03 -1.76747123e-04 -7.57530465e-05
  3.17566750e-04  5.16131698e-04]",-2.902921122862606,0.05486272499734424,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
WM,12.350863120101154,-11.380968686231865,"[-6.54347523e-04  1.38964706e-03 -5.33462636e-04 -4.07816763e-04
  1.87473725e-04 -8.03201338e-05]",-4.022779709329021,0.017903130210496006,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
