,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,9.847784551656094,-8.894474302789012,[ 0.00047143 -0.00098088 -0.0003194   0.00065345 -0.00040966  0.00108705],-3.4462292321771244,0.03186556777686325,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TROW,-9.057703544501313,9.957488763938413,[ 0.00071385 -0.00131709 -0.00014239  0.00131689 -0.00073859  0.00080457],-3.8847696483348053,0.020552562533196997,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TRV,9.815312333229732,-8.817912671131927,"[8.07145997e-04 1.03821818e-03 3.36077945e-05 4.67555685e-04
 4.92130213e-05 4.76501886e-04]",-4.341870166472822,0.013012170509040669,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TSCO,-13.987217044181868,14.879007058085488,[-0.00322633 -0.00168262 -0.00103393 -0.00105827 -0.00021301 -0.00038392],-4.303090882165578,0.0135266849423825,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TSLA,7.9166918172960585,-6.964893164475839,[-0.00361204 -0.00188411 -0.00092825 -0.00170099  0.00040139  0.00091944],-3.3749929461552237,0.03421835968181244,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TSN,34.22591359391671,-33.222455824849376,[ 0.00247728 -0.00205671  0.00062224 -0.00058099  0.0001631   0.00089118],-3.7851529778604722,0.02270538908919541,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TT,10.07910288715993,-9.091448543342525,"[2.59366720e-03 1.04936952e-03 5.52221127e-04 1.02863439e-03
 6.79666607e-05 1.08011472e-03]",-3.867880491334727,0.020902625804276577,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TTWO,16.1547742979731,-15.177829523011775,[ 0.0001494   0.00070667  0.00048233 -0.00076359  0.00075469  0.00034775],-3.7089425546443837,0.024503420605047548,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TXN,26.896763802487396,-25.90625796450142,[-0.00044302  0.00196785 -0.00032194 -0.00076768  0.00075951  0.0009455 ],-3.719123786376259,0.024255211284010713,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TXT,8.852619246624707,-7.893995359475605,[0.00105096 0.00101316 0.0011437  0.00044429 0.0005523  0.00024359],-3.4390274330720816,0.03209588555005756,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
TYL,11.297772178260466,-10.319822151529896,"[-8.42666960e-05  3.73795405e-03 -2.74559228e-04  1.12199810e-03
  8.85761940e-05  1.50736548e-05]",-3.8486221295315772,0.021309077368149708,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UA,15.736827775784201,-14.789874630446612,"[ 1.79825078e-04 -1.36345400e-03  6.35684576e-04  1.11012606e-04
  4.57245097e-06 -4.18777199e-05]",-3.5800088008929376,0.027875452925290676,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UAA,18.452342305373854,-17.487171051716892,"[ 6.26590207e-04 -7.00271771e-04  7.90693949e-04 -4.60583874e-04
  4.24787937e-04  6.23935208e-05]",-3.533609940057263,0.0291993175937727,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UAL,11.96860568473973,-11.010976584746283,"[-1.24097963e-05  2.23321985e-03 -2.65295978e-04 -6.25502588e-04
  6.30912754e-04  4.58152796e-04]",-3.0524441647064937,0.04724331272413943,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UDR,13.556322476181322,-12.566617553862585,[-0.00030909 -0.00177862 -0.00088267 -0.00023461 -0.00051816  0.00062589],-3.7904473186228698,0.02258549667790349,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UHS,-11.855531636800873,12.761282567638208,[ 0.00166722 -0.00119549  0.00080445  0.0009136  -0.00013083  0.00087068],-3.8230225283174164,0.021861623556939283,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ULTA,25.52297772584524,-24.541339257800228,[ 0.00146804 -0.00064283 -0.0002879   0.00027916 -0.00040334  0.00048774],-4.589825716784474,0.010154628000377518,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UNH,10.183311744731029,-9.185566264039627,[ 0.00068277  0.00048614 -0.00048974  0.0006728  -0.00045257  0.00022463],-4.596677409793708,0.010085289421286886,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UNM,-2.223857602113367,3.1171157364575386,"[-1.01190039e-04  1.43662094e-03 -2.62089269e-05  1.04534050e-03
  2.36984001e-04  1.80314331e-03]",-3.071291461131763,0.04636124243585042,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UNP,19.220961809575844,-18.230431391065785,[ 0.00139496  0.00151704  0.00026123  0.0007161  -0.00020703 -0.00086905],-4.05014760840419,0.017419803140367885,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
UPS,14.028360067642863,-13.028335798585823,"[ 1.08896917e-04  5.75452087e-04 -1.79667712e-04  3.23323753e-04
 -5.32416385e-05  3.50634845e-04]",-4.497183771533196,0.011140326105433815,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
URI,17.302848558676715,-16.37222081505688,"[ 4.32003303e-03  3.73076189e-03  2.66779273e-03  2.08402003e-03
  8.04348660e-04 -5.42199714e-05]",-2.971693327655739,0.05121651052869728,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
USB,7.583458978287406,-6.611125920757862,"[ 1.25911782e-03  6.28074605e-04  8.02830733e-05  6.27388260e-04
 -1.50294562e-04  2.87609522e-04]",-3.6444408210428065,0.02613602048123774,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
V,5.524169222696375,-4.551369039007942,"[ 4.02234112e-05  1.26588566e-03 -1.62475333e-04  6.29394866e-04
 -2.94686221e-05  3.86384035e-04]",-3.743939908096074,0.023660698272169326,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VFC,5.433721614664958,-4.460892427682036,[ 0.00231017  0.0011835   0.0006071   0.00143537 -0.00029573 -0.00012423],-3.9109082464949614,0.020022307610157428,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VLO,3.676044050263365,-2.7374936738997406,"[-1.33666901e-03  4.50044500e-03 -1.09362571e-03  4.65772050e-04
  2.05004863e-04  9.74572920e-05]",-3.1846808692487487,0.041391452978934526,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VMC,7.561429137128552,-6.60056962016341,[ 0.00173697  0.00118862 -0.00107982  0.00118212 -0.00088487  0.00042647],-3.7377696176810242,0.023807142990526598,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VNO,18.5504519199548,-17.566336464994013,[ 0.00193987 -0.00101874 -0.00025421  0.00028435 -0.00066548 -0.00024543],-4.29269152779764,0.013668087706900487,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VRSK,10.373458448600509,-9.397867948593175,[ 0.00065102 -0.00077667  0.00090787 -0.0001052   0.00041103  0.00044793],-3.855531228778817,0.02116235826979591,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VRSN,-7.894378286779582,8.81955954485148,"[ 9.97029801e-04 -2.05747467e-03 -3.47545289e-05  5.90755384e-04
 -5.65787325e-04  7.12483555e-04]",-3.612737493535481,0.026977893879525476,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VRTX,14.34151342238849,-13.402554143442355,[-0.00043008  0.00047895 -0.00037653  0.0009687  -0.00040227  0.00029567],-3.1186247186980123,0.044217938726324,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VTR,18.45965364082778,-17.47209605697413,[ 0.00063345 -0.00121018  0.00054884 -0.00049174  0.00015841 -0.00020273],-4.088681675512442,0.016761315852700187,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VTRS,13.580929969015072,-12.62206772696059,[-0.00014453  0.00010382 -0.00179757  0.00197981 -0.00125639  0.0020003 ],-3.522224787766967,0.029533655906201904,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
VZ,8.206064965442636,-7.232418332203264,"[ 1.00564729e-03 -5.71586439e-04  5.76954989e-04  1.03894755e-04
 -1.58489517e-05 -3.25413108e-04]",-3.5972492934531677,0.027398985455280817,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WAB,-4.81446853221811,5.715683068136668,[-0.00043815  0.00346802 -0.00044267  0.0008375   0.0001811   0.00036505],-3.3077311940210423,0.036599115921345834,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WAT,28.758933700125866,-27.76871976548808,"[ 1.40882292e-03  1.20244982e-03 -4.62385496e-04 -3.00581099e-04
  1.87263767e-05  1.89053026e-04]",-3.863450851304855,0.02099542228804277,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WBA,5.296490408188181,-4.326154971757312,"[3.12962386e-05 7.74988406e-04 5.20781375e-04 5.10479726e-04
 2.78240981e-04 3.66016227e-04]",-3.831346663007616,0.02168039976994443,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WDC,1.4297104107541545,-0.5525654499810109,[-0.00017926  0.00569905  0.00103596  0.00174858  0.0012572   0.00169234],-3.070892650604072,0.046379735474774864,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WEC,4.625772259567234,-3.657534080672428,"[ 1.47146241e-03 -1.55925759e-03  1.05051783e-03  2.34352171e-04
 -3.39324127e-05 -2.68106136e-04]",-3.8675336053317295,0.020909877890344833,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WELL,19.992013895872066,-18.99140413420625,[ 0.00136265 -0.00094066  0.00037052 -0.00016259 -0.00011812 -0.00035108],-4.220887972788942,0.014685598301741036,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WFC,1.456543770600338,-0.5147220305365873,[-0.00078118  0.00028745 -0.00062017  0.00074292 -0.00023281  0.00120124],-3.690812346780555,0.02495172435418553,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WHR,13.086172839993932,-12.127507028140505,"[ 2.48338128e-04  1.83716870e-03 -6.39867166e-04  2.46904247e-04
  5.07965528e-05  7.52922860e-04]",-3.346132347865082,0.035220310925258035,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WM,12.918292652065029,-11.931860577472268,"[ 3.71591656e-04  2.80864554e-04 -9.88403137e-05  6.46633540e-04
 -1.72312999e-04  5.65881385e-04]",-3.8552923974588063,0.021167413107358757,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
WMB,21.334323722140763,-20.451094758949605,[ 0.00259086  0.00850603  0.00340741  0.001848    0.00229034 -0.00013506],-2.8497719370423757,0.05785751452617333,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
