,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSLA,-3.4912791639901704,4.391711614427658,"[-3.09378451e-03  1.49967149e-03 -9.64443887e-04  7.95078633e-04
  5.66690770e-05  1.44719885e-03]",-3.2796793712545846,0.03764032344230013,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TSN,-6.996956726902533,7.921205795949214,"[-9.86273525e-04 -1.41344238e-03  2.62131338e-04 -6.85546411e-04
  2.49628634e-04  3.39901708e-06]",-3.7476194106572946,0.023573798644021374,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TT,9.688934432482759,-8.691776219094068,"[-1.93832059e-05 -7.21073332e-04  3.48646596e-04  5.05506897e-04
 -2.88817666e-05  5.49986005e-04]",-4.047349755020683,0.017468609440121737,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TTWO,-26.075185540608594,26.88255164442469,"[-3.21699573e-03 -3.63133329e-03 -3.45722720e-04  1.99855235e-04
 -6.52771338e-04 -4.87682332e-05]",-3.611679867131271,0.027006441506123222,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TXN,9.30254659164422,-8.319707953609717,"[ 3.50214107e-05 -4.77445859e-04  4.12570880e-04 -5.77488797e-05
  2.38820115e-04  3.90651642e-04]",-3.661796220646959,0.025686332942659432,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TXT,9.762032611881674,-8.773144741188624,"[ 1.89752762e-03 -1.72737418e-03  8.38276252e-04  3.77137571e-05
 -1.82400986e-04 -5.23377714e-04]",-4.387096235140976,0.01243679035336678,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
TYL,20.983283325589454,-19.989140771390815,"[ 1.64428774e-03 -1.20877256e-03  1.06594789e-03 -2.59426085e-04
  2.98079745e-04  1.94953111e-05]",-4.070430481695814,0.017070038586436766,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UAA,26.730176855546272,-25.75496838986219,[0.00067802 0.00128895 0.00036856 0.00102417 0.00024769 0.00131246],-3.907080741479705,0.020099089941594553,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UAL,-11.910018448845857,12.786788705266185,[-0.00034943  0.00319913 -0.00106854  0.00203087 -0.00051416  0.00110395],-3.360620790067386,0.03471370233275518,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UDR,2.8876996460212347,-1.938406626557706,"[-5.71883890e-04 -1.78282814e-03  3.14131212e-04 -7.90074491e-05
 -6.94865023e-05  3.60702420e-05]",-3.717802081880397,0.024287290700897666,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UHS,20.12958420461998,-19.141127001711894,"[ 3.81271803e-04 -4.04208278e-05  1.79705538e-04  3.24585135e-04
 -2.40232154e-05  2.36178744e-04]",-3.788053260132543,0.022639632454234275,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
ULTA,26.361358228324338,-25.361737635478086,[ 0.00169616 -0.00086718  0.00101498 -0.00129105  0.00062385 -0.00054686],-4.047261959605695,0.017470143171263088,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UNH,18.176677866277256,-17.18978184158535,"[ 6.01253437e-04 -5.18719656e-04  6.96482353e-04  1.24663459e-03
 -1.57655524e-05  1.23331040e-03]",-4.0697817556222065,0.017081115958246743,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UNM,7.770482789465804,-6.784025331848602,"[ 5.42607382e-04 -1.38439055e-03  7.49136775e-04 -4.60020093e-04
  2.76618446e-04 -6.27848142e-06]",-3.867173763344182,0.02091740349629757,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UNP,-12.001827677000287,12.909258344944709,[ 0.00069016  0.00080298 -0.00040457  0.0015723  -0.0007113   0.00023642],-3.3878359472612494,0.03378170324206554,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
UPS,-11.290187690728459,12.148396332551584,"[-1.38975536e-03  1.00433348e-04 -6.82589546e-05  5.12236287e-04
  1.41356257e-04  1.06465664e-03]",-3.8924541687644094,0.020395231228566926,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
URI,8.538075220194282,-7.590666992801265,[-0.00271869  0.00171274 -0.00117779  0.00143777 -0.00033038  0.00136332],-3.4799646280402365,0.03080850077052751,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
USB,3.9907787423773082,-3.0043189032087745,"[ 3.05971357e-04 -1.01170761e-03  5.32788046e-04  3.24306040e-05
  1.08746819e-04  2.43800854e-04]",-3.8572664591472883,0.021125668544826313,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
V,3.3033729782148225,-2.3355715265430343,"[ 2.05570765e-03 -1.32427814e-03  1.09052466e-03  2.72040998e-04
  4.78147518e-05  7.54391194e-05]",-3.748874559706218,0.023544228574378268,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VFC,9.8991102007316,-8.910357022599333,[ 0.0006834  -0.00076098  0.00065632 -0.00084578  0.00044611 -0.00019367],-3.771840521563442,0.02300967448837884,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VLO,17.776592932454427,-16.821768080387198,[ 0.00117032  0.00206962 -0.00033213  0.00150129 -0.00038393  0.00055276],-2.8822947868544957,0.05600609320944838,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VMC,23.06894254641873,-22.061833473207557,"[9.11029891e-04 1.21093704e-03 2.59588552e-04 1.05502328e-03
 7.12643083e-05 9.93580958e-04]",-3.1748132009768906,0.041801911911959234,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VNO,-6.7608441867632125,7.71305244351862,[-0.00097786 -0.0023317   0.00052781 -0.00035174  0.00012811  0.00021241],-4.095358112659799,0.016649782717184276,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VRSK,20.031509241052287,-19.0239213703851,"[ 2.06452391e-03  8.53253376e-04  5.50726041e-05  6.93076424e-04
 -3.61794647e-04 -3.60267009e-04]",-3.9475669950803454,0.019301605595007557,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VRSN,27.225141834546836,-26.219884017491243,[ 0.00165203 -0.00019463  0.00057713 -0.0010857   0.00038464 -0.00079106],-3.7691970119800073,0.023070581251738137,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VRTX,7.282732494653802,-6.358439670814873,[ 0.00069987 -0.00196017  0.00104605 -0.0011248   0.00052346 -0.00027108],-3.0764751730291517,0.046121540920405456,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VTR,0.45892391917614556,0.4608845201244005,[ 0.00225086 -0.0111936   0.00301718 -0.00097634 -0.0007138  -0.00192124],-3.2113469335206166,0.04030229218849321,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VTRS,20.24973237852482,-19.349552240630196,[ 0.0024715   0.00529251 -0.0004501   0.00256016 -0.000175    0.00156815],-3.2442717171012316,0.03899695483319043,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
VZ,6.628690925516862,-5.631021165634725,"[-6.18950219e-04 -5.93362548e-04 -2.42710322e-05 -1.59772990e-04
  2.68770762e-06 -1.11495353e-06]",-4.291246827214459,0.013687848271794475,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WAB,19.034907606902905,-18.02913449173196,"[-2.13796119e-04  8.62647259e-05  2.50066852e-04  4.79705827e-04
  1.61475083e-04  8.37834198e-04]",-3.693381105834339,0.024887711638164223,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WAT,12.542129902295402,-11.543566653641028,"[6.92371972e-04 2.17383550e-04 5.70765669e-04 6.37742474e-05
 3.89134467e-04 6.08140389e-04]",-4.527037698625269,0.010812659032488568,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WBA,28.487502801299033,-27.510934665174354,"[ 7.11888112e-04 -9.47319732e-04  9.82098507e-04 -5.06291778e-05
  4.48206642e-04  6.71952291e-04]",-3.9295176412192228,0.01965315013662204,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WDC,-12.559226785478907,13.432173309592844,"[ 2.34788537e-03  3.72650438e-04 -6.31790066e-05  1.05519623e-03
 -7.60113581e-04 -6.96082869e-04]",-3.2773568852183907,0.03772784416137653,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WEC,-19.372631968167262,20.22384206016662,"[-1.80996386e-03  7.16152356e-04 -4.54637525e-04  5.33384489e-04
  6.60941402e-05  9.90510702e-04]",-3.739777200766604,0.02375939611688734,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WELL,-9.655959974017989,10.568094491523977,"[-5.82003700e-04 -1.16703489e-03  6.11868830e-05  1.95351388e-04
 -1.91514549e-04  7.10129868e-05]",-3.8686295774229937,0.020886973801159146,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WFC,6.337549396264201,-5.348502415182654,[ 0.00034567 -0.00097555  0.00064547  0.00014348  0.00017646  0.00047251],-3.9794081597043918,0.018696701525243307,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WHR,-5.3008076249172404,6.233320678291241,"[-1.06502278e-03 -1.87715515e-04 -2.12951886e-04  1.25487407e-04
 -2.80749828e-05  3.07561593e-04]",-3.5440202289670784,0.028896921010542365,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WM,8.281126606888064,-7.2892761729856295,"[-2.27531467e-03  2.12500624e-04 -8.06542446e-04 -2.13606118e-04
 -6.60195834e-05  8.23855667e-05]",-4.31491520052794,0.013367683010528018,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WMB,22.218505119495372,-21.238588738142695,"[-1.45610343e-03  1.62816276e-03 -6.09764911e-04  7.12072838e-04
  5.88244077e-05  1.03381989e-03]",-3.668963686582356,0.025502885239217957,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WMT,-13.423059671985326,14.332486062552654,[-0.00132172 -0.00178759  0.00030805 -0.00043764  0.00018975  0.00025612],-4.796112655798181,0.008261801170830424,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WRB,4.523465497696442,-3.5376318867686285,[ 0.00081856 -0.0009005   0.00122816  0.00038076  0.00053025  0.0012562 ],-4.673712875255071,0.009337535979960485,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WST,20.693794894232877,-19.72659759089265,[ 0.00081246 -0.00025074  0.00026502 -0.00081028  0.00021032 -0.00063606],-3.849189983627967,0.021296980356269857,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
WU,27.485971940621553,-26.486702217495864,"[ 7.12356938e-05  2.71135949e-04  3.25863671e-04 -1.30895237e-05
  3.51680507e-04  5.76233087e-04]",-3.923850698068287,0.019764839591176128,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
