,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,-16.324293248588543,17.228864437420608,[-0.00201865  0.00118533 -0.00014746 -0.00026997  0.00060178  0.00073557],-3.968146615491893,0.01890844529921788,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TJX,-6.566797679609479,7.520951590528091,"[-2.32096442e-03  2.97668587e-03 -7.52785115e-04  3.85231344e-07
  4.73570850e-04  4.74505823e-04]",-3.68548765010521,0.02508493906712174,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TMO,15.879496752288588,-14.884567141503242,"[-1.60865895e-03  1.80815811e-03 -1.00895453e-03 -3.87479936e-05
 -1.06089385e-04 -3.44469408e-04]",-4.128150955695629,0.01611264428842517,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TMUS,-15.804207161795636,16.679487938573295,"[-1.15343692e-03 -2.63197476e-03  3.51488977e-04  1.71064861e-04
 -2.65463293e-04  3.28760055e-06]",-3.456703150865061,0.031533552198362076,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TPR,8.41247615308464,-7.451634339038953,[-0.00577839  0.00501525 -0.00100963 -0.00072832  0.00130181  0.00039941],-3.5136314634128403,0.029788541780756964,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TROW,3.13977508608701,-2.167114116292601,"[ 6.98129406e-04  2.38429614e-03 -2.99128510e-04  1.14193925e-03
 -2.27006291e-04  7.86077227e-05]",-3.522446321815434,0.029527113920506016,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TRV,12.207862224419596,-11.204837020536523,[-0.00162484  0.00322491 -0.000819   -0.00019527  0.00031652 -0.00034532],-3.553850781777204,0.028614240034146646,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TSCO,-0.9826476218553234,1.939925567984,[ 0.0013492   0.00115276  0.00015003  0.0012142  -0.00035458 -0.00012641],-3.5806891349647465,0.027856494754574475,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TSLA,-4.857767304726839,5.725625702896539,[ 0.00160521 -0.00205686 -0.00287503  0.00230291 -0.00276864  0.00076634],-3.1269946639688495,0.04384938155251618,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TSN,19.173325321868184,-18.227199197554665,"[-1.00438591e-03  4.05695811e-03 -1.52183502e-06  2.04509010e-04
  5.20401266e-04 -1.00713538e-03]",-3.1611652875369356,0.0423763316868514,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TT,3.394944165731016,-2.4365675001458817,"[ 1.17288534e-03  1.07695207e-03 -5.56154516e-05  3.30030270e-04
 -2.30678200e-04 -7.18907391e-04]",-3.237578547120262,0.03925884353574542,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TTWO,24.604821401992194,-23.598841296878415,[ 0.00317176  0.00120967 -0.00039029  0.00014696 -0.00052501 -0.00090634],-3.674297992276666,0.025367207248927385,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TXN,13.918091340942915,-12.92016926055912,"[ 1.05270460e-04  4.65184175e-03 -7.02907310e-05  2.03005802e-03
 -5.45613798e-06  8.55541280e-05]",-3.20236756919794,0.04066581079358121,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TXT,8.675297344758231,-7.694073473293181,[-0.00043158  0.00263891 -0.00049519  0.00013327  0.00010416 -0.00048491],-3.649835243941519,0.02599541132746664,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TYL,10.542548175477828,-9.538919570993778,[ 0.00255104  0.00290677  0.00124283  0.00105071  0.00032843 -0.00083836],-3.6749494921942842,0.02535068589790829,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UAA,-33.11396595280906,33.9150599437365,"[-1.71885766e-04 -3.02697609e-03 -7.18428228e-04  9.20248846e-04
 -1.27873995e-03  3.09871159e-05]",-3.753294558337218,0.023440392762432892,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UAL,5.0791409965685,-4.108226070971812,[ 0.00246181 -0.00320808  0.00164418  0.00014086 -0.00010216 -0.00040419],-3.3910347827747502,0.033673813782344575,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UDR,5.434808466617441,-4.452756819068677,[-0.00123175  0.00164727  0.00013286 -0.00047705  0.00054691 -0.00057896],-3.804887923329556,0.02226169204256846,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UHS,-12.973290264914302,13.884986158535433,[-0.00343376 -0.00371591 -0.00184783 -0.00268297 -0.00080329 -0.00253974],-3.6678480947406475,0.02553135192558005,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ULTA,11.3362203714464,-10.370392774534857,"[-2.74654044e-04 -2.25641911e-03  4.06469433e-04 -7.54662035e-04
 -3.30660920e-05 -7.40613839e-04]",-3.5019138788116573,0.03013964456023587,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UNH,-5.433916488436005,6.3720476393391525,"[-2.83599027e-03  1.51813256e-03 -1.52446318e-03 -1.44556222e-03
 -2.96980822e-05 -1.62130412e-03]",-3.788939415763337,0.022619579102963198,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UNM,6.722038080873541,-5.760518317117769,[ 0.00027581  0.00108585 -0.00108273  0.00012821 -0.00052229 -0.00039224],-3.186557306817066,0.04131385732602472,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UNP,-23.74916171271385,24.576789128388782,[ 0.0019873   0.00359822  0.00057141  0.00272176 -0.00043211 -0.00041671],-3.2026829198671427,0.04065298882474827,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
UPS,-5.485423624159237,6.4422034028515816,[-0.00014043  0.00127078 -0.0002437   0.00105424 -0.0002418   0.0002994 ],-3.7474326244037015,0.02357820231681302,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
URI,6.18001680118355,-5.239156030961946,"[ 4.58997482e-04  8.99259316e-03 -1.07591011e-03  1.81069250e-03
  6.97557413e-05 -1.05060391e-03]",-2.8118681064805777,0.06009262804288458,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
USB,6.071499277802592,-5.076044816351019,[-0.00045341  0.0020073  -0.00108567  0.00050997 -0.00031533  0.00018809],-4.235518618731347,0.014472302643912083,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
V,10.072488278049594,-9.074577050250756,"[-3.34970668e-04  4.29454240e-03 -1.17769467e-03  5.69868012e-04
 -4.63793238e-05 -1.04054848e-04]",-3.6692845435810315,0.025494703772613137,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VFC,-20.39118858270793,21.25113771153302,[-0.00192796  0.0018771  -0.00109424  0.00109343 -0.00033918  0.00069046],-3.5658969270201273,0.02827161653206798,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VLO,18.099075428333535,-17.111947751020534,[0.00291206 0.00376124 0.00072032 0.00102075 0.00044473 0.00025763],-3.343688201420389,0.03530649980920749,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VMC,6.3617708644052415,-5.415941784222335,[ 0.00588249 -0.00105041  0.0009959   0.00168869 -0.00102307 -0.00059218],-3.297574631339109,0.03697273124833903,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VNO,3.7072640518643794,-2.7263016991040003,[-0.00070593  0.00291372  0.00028401  0.00028633  0.00058229 -0.00020211],-3.7299716425250216,0.023993516222598044,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VRSK,-6.453623996472579,7.3746543132511935,[-0.00199242  0.00025055  0.00100005  0.0003094   0.00064837  0.00015277],-3.076638189238881,0.04611402297440792,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VRSN,28.6992180224911,-27.712973790999133,"[ 1.39974806e-03 -3.97196768e-05  4.82111498e-05  1.12102463e-04
 -2.31219317e-04 -3.61668046e-04]",-3.53103659682287,0.029274554223468852,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VRTX,11.230119365459077,-10.286882976672098,[ 0.00093803  0.00260295  0.0001264   0.00020396  0.00011425 -0.00115916],-3.0597677428557457,0.04689858648691927,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VTR,-9.678978834974638,10.593793796188207,"[-9.21549956e-04  2.25654700e-03 -2.35494034e-04  6.43047545e-04
  1.30075325e-04  7.62736390e-05]",-3.2703140859554565,0.037994491664683445,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VTRS,30.764180122795942,-29.795243123310005,[-0.00073282 -0.00105706 -0.00026987 -0.00170258  0.00022296 -0.00093386],-3.3640795255301765,0.03459384421769569,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
VZ,3.1863142061523533,-2.200781589658651,[-0.00102004  0.00165915 -0.00014565 -0.00012119  0.00029665 -0.0003323 ],-4.0390258234902285,0.017614623812769733,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WAB,-27.3114421243173,28.09957018613166,[-0.00304579 -0.00170904 -0.00216377 -0.00027807 -0.00127856 -0.00102965],-3.140724386841809,0.04325145576597503,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WAT,14.21221161033305,-13.205040244141085,[-0.00147186  0.00154606 -0.00080505 -0.00088175  0.00019995 -0.00071934],-3.8758840167040582,0.020735998799555972,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WBA,-7.674247489157348,8.582197374505915,[-0.0038194   0.00033112  0.00024595 -0.00101587  0.00105666  0.00048655],-3.717922886977754,0.024284356849595668,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WDC,-17.59012192392177,18.342379065189967,[-0.00205384  0.00223905 -0.00363189  0.00165913 -0.00231475 -0.00155062],-2.5520093614141497,0.07792492923747629,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WEC,-10.89511726777012,11.831022515582024,[-0.00191278  0.00278177  0.00027295  0.0003845   0.00051642 -0.00064714],-3.856809753073867,0.02113531896949186,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
WELL,-10.022860716208248,10.929721400366534,[-0.0013193   0.00349976 -0.00039366  0.00027877  0.00037255 -0.00031085],-3.188424861824268,0.04123677342652411,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
