,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,-13.882052722696143,14.732339080638239,[-0.00052836  0.00143927 -0.00020249 -0.00062042  0.0002218  -0.00105161],-3.1346048634673735,0.04351694556751919,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TFX,15.927802693589497,-14.967599272609323,"[ 1.30035047e-03  3.54264278e-03  5.26882713e-06  1.14437666e-04
  2.37492616e-04 -1.10629263e-03]",-3.705661673474093,0.024583945440294235,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TGT,10.825737250966336,-9.903485962321199,[-0.00403643  0.00501354 -0.00063514 -0.00215574  0.00150934 -0.00142166],-3.265069682568658,0.03819427351586196,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TJX,10.912177613089145,-9.939407504642581,[-0.00331266  0.00212396 -0.00101261 -0.00197417  0.00091037 -0.0002691 ],-3.6884754265877793,0.02501010272890678,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TMO,-5.035557635310552,5.958374955467677,[-0.00261581  0.00375678 -0.00030041 -0.0007829   0.00072462 -0.00158528],-3.443198713933725,0.031962283436612934,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TMUS,-4.715617062928809,5.643451399593076,[-0.00241509  0.00772918 -0.00088886  0.00041746  0.00093536 -0.00027872],-3.304756445572427,0.03670815118048195,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TPR,23.971448702105437,-23.02938592547148,[-0.00135212  0.00613419  0.00155777 -0.00193729  0.00281673 -0.00011044],-3.2490220366863127,0.03881214613260822,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TROW,1.4508343340787488,-0.49767979668118123,[ 0.00117916  0.00200471  0.00041346 -0.00042853  0.0006199  -0.00014837],-3.4559262643845337,0.03155805970729154,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TRV,-1.83470700371371,2.777289803686094,[-0.0019257   0.00328673 -0.00042589 -0.00077506  0.00066374 -0.0009115 ],-3.7238488322553116,0.024140874633570956,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TSCO,3.777695455761086,-2.829919618699587,[-0.00076752  0.00094905 -0.00010084 -0.00206682  0.00074932 -0.00127642],-3.7314971292869594,0.023956942334811576,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TSLA,-12.232752163590872,13.025968976371729,[ 0.00293865 -0.0001827   0.00262916  0.00070088  0.00113396  0.00156507],-2.415561380619337,0.08931718390902406,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TSN,23.262833013430313,-22.346344115595283,[-0.00038105  0.00389946  0.00106427 -0.00074746  0.00126685 -0.00148126],-2.9495168899775486,0.05236499789385248,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TT,4.095205798496725,-3.1771858288888826,[ 0.00044726  0.0019515   0.00140733 -0.00115265  0.00136785 -0.00066176],-3.1628333616815945,0.0423057037463165,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TTWO,3.951313411891784,-3.0121411691943907,[-0.0017384   0.00303374 -0.000543   -0.00051629  0.00084408  0.00088512],-3.493114033291864,0.030406039173036734,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TXN,-1.8938103868674416,2.808520823877682,"[-1.59825553e-03  1.68447674e-03  7.19482585e-07  1.87175464e-04
  5.63558898e-04  8.31073396e-04]",-3.1875937252110633,0.04127106106561164,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TXT,-24.804222794428195,25.583990079661564,[-0.00241325 -0.00348922  0.00058766 -0.00146219  0.00068512  0.00090862],-2.996217718972532,0.049975733619551106,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
TYL,-25.870983408433425,26.627779318228193,[-0.00319501 -0.00213409 -0.00420388 -0.0014862  -0.00171976 -0.00023252],-2.6816976265074426,0.06844685826777133,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UAA,3.3788318233645227,-2.439725809944888,"[ 5.32335608e-03  1.48133811e-03  8.05673281e-04  1.32208194e-03
 -4.15938904e-05  1.24216896e-03]",-2.785419431435607,0.06170320333954369,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UAL,-1.6572196765844223,2.5428177470087916,"[ 4.29243449e-04  1.18660625e-03  1.13935193e-05  2.74243798e-04
 -8.22238847e-05 -6.83437177e-04]",-2.5213297147425755,0.08035268952471453,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UDR,-6.997354942780031,7.92443133235199,"[-2.83001253e-03  2.33255117e-03  8.03030687e-05 -8.21800607e-05
  6.12677982e-04 -6.12451214e-04]",-3.846414749156249,0.021356166560107342,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UHS,-7.908613341904094,8.818016683733008,"[-1.80408873e-03  1.87783226e-03 -1.00700536e-03  3.11370202e-04
 -1.50263685e-04 -2.94704808e-05]",-3.4271848053127245,0.0324782447754784,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ULTA,-16.78168678444026,17.65017966213674,[-0.00040226  0.00147426  0.00270989 -0.00185715  0.00175726 -0.00310874],-3.2341173791741946,0.0393949604123898,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UNH,5.9530195279504765,-4.999437224564718,[-0.00171027  0.00272513 -0.00042251 -0.0005613   0.00052631 -0.00060284],-3.5740473653453946,0.02804212695589405,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UNM,-11.195540086017289,12.040037655484488,[ 0.0002158  -0.00072179 -0.00041415 -0.0013074  -0.00011925 -0.00128666],-2.797634387096033,0.06095408597864251,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UNP,7.227268025208953,-6.2608585534581325,[-0.00124251 -0.00092671  0.00031021 -0.00191754  0.00069709 -0.00084532],-3.3151290834077067,0.03632935875722934,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
UPS,6.348542544122366,-5.383286122408092,"[-1.71539129e-03  7.48289158e-04 -5.79595090e-05 -1.58477386e-03
  9.83589002e-04  3.16972386e-04]",-3.4761377442633203,0.030926627206223724,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
URI,-11.863634054779448,12.600395860338365,[-0.00280148 -0.00316861 -0.0022476  -0.00271536 -0.00069152 -0.00138764],-2.241079385331492,0.1063436566248545,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
USB,-9.432036467745887,10.325014640134048,[-0.00064456  0.00125097 -0.00031222 -0.0006991   0.00021048 -0.00089002],-3.7234708500610276,0.024150001179064073,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
V,-10.281409677206716,11.180069203126628,[-0.00144784  0.0012715  -0.00051555 -0.000977    0.00042467 -0.00031953],-3.7424784376157816,0.02369530296494636,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VFC,5.54691186056398,-4.61384805177183,"[-1.36761841e-03  3.95987581e-03  7.33011142e-05 -3.01818480e-04
  1.06171114e-03  2.32954347e-04]",-3.0709609717877013,0.04637656686459365,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VLO,-16.20144044553291,17.061254236732047,"[-4.30080346e-04  1.83743177e-03  1.64570067e-03 -1.58892169e-03
  1.86785258e-03 -3.95314790e-05]",-3.01363151752504,0.04911299979946096,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VMC,7.360783075644707,-6.446963345277737,"[ 9.41552152e-04  3.90512820e-03  7.31941313e-04  3.89254400e-06
  8.72853002e-04 -5.95096634e-04]",-2.9471173483512763,0.05249080076030351,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VNO,-15.913065885443288,16.77039820812183,[-0.00086623  0.00141948  0.00067012 -0.00028974  0.00065822 -0.00062864],-3.2515927890359224,0.038712497857142925,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VRSK,-6.048848589802527,6.964331850019517,[-0.00045233  0.00289169  0.00041687 -0.00048248  0.00078279 -0.00087849],-3.295080748976621,0.03706505196134253,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VRSN,-1.6945071076939053,2.59785624651378,"[ 1.17249710e-03  1.47230441e-03 -3.66691146e-04  1.01760615e-05
 -1.49329201e-04 -5.40719144e-04]",-2.8014790544108115,0.06072018771519567,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VRTX,-17.759604962613352,18.494535076088322,[-0.00066371 -0.00322325 -0.00343746 -0.00143395 -0.00125978  0.00197892],-2.414152869774422,0.08944307677111468,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VTR,1.1165887548019384,-0.1911689518807191,"[ 5.24786392e-05  1.44537364e-03  1.96981930e-03 -1.51781652e-04
  9.42858115e-04 -1.73848648e-03]",-3.2607830247181115,0.038358350718439814,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VTRS,-18.27040772846671,19.125084620307565,[-0.00627273  0.00235726 -0.00196767 -0.00116457  0.00030528 -0.00062678],-3.1073075576616556,0.04472120264759209,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
VZ,24.658389363787556,-23.66522573254714,[ 0.00045881  0.00168181 -0.00010502 -0.00046814  0.00033665 -0.00030834],-3.7324415270804656,0.023934328131414096,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
WAB,2.4769750599632445,-1.585559554045854,"[ 6.02012996e-04  2.80313747e-03  1.40780993e-03  1.07760392e-03
  7.37758554e-04 -2.82562467e-05]",-2.909213966107141,0.05451856647251078,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
WAT,-10.023515981691045,10.917636051797919,[-0.00074774  0.00205935  0.00022709  0.00031501  0.00017972 -0.00110241],-3.509422612463736,0.029914181527116578,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
WBA,-8.927314017638654,9.830912327303098,[-0.00127775  0.00241747  0.00036517 -0.00059868  0.00079721 -0.00084832],-3.681963758941342,0.02517349159534673,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
WDC,-15.129749910357987,15.908236504505798,[ 0.00302835 -0.00362952 -0.00077915 -0.00038508 -0.00094582  0.00099208],-2.411616336618126,0.08967024008278433,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
WEC,25.810961451816734,-24.80670129654151,"[-5.16618629e-04  1.72518911e-03 -4.99527461e-05 -3.18432751e-04
  4.49184312e-04 -8.07778755e-05]",-4.236731644907436,0.014454758005181067,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
