,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,19.927747985054467,-18.933961137247472,"[ 1.50754321e-03 -1.09832907e-03  1.03822021e-03 -1.89205729e-04
  2.95381465e-04  6.92523274e-05]",-4.054403054428401,0.01734583161090521,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UAA,26.23197732634154,-25.25859811666023,[ 0.00376237  0.00198717  0.00122301 -0.00099496 -0.00045715  0.00094003],-3.9892101520563177,0.018514331853108832,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UAL,-14.034071436125622,14.903502255766485,[ 0.0014966   0.0040118  -0.00032876  0.00087525 -0.00082751  0.00071577],-3.428925486859272,0.03242175966968648,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UDR,2.554135019053151,-1.6058921734620153,"[-1.46145074e-03 -1.92751831e-03  6.21696499e-05  4.91546330e-04
  1.10342233e-04  1.67391199e-04]",-3.710975418065855,0.02445365909391327,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UHS,20.43733024701712,-19.44554665126817,"[-4.65832198e-04 -2.55124057e-04 -6.61962772e-05  8.78408848e-04
  1.65594391e-04  3.45070102e-04]",-3.7993774707277157,0.022384702652203915,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
ULTA,25.701961069632606,-24.700770909770608,[ 0.00147907 -0.00077704  0.00104072 -0.00113125  0.00071378 -0.00058212],-4.031880171194687,0.01774094256731224,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UNH,17.5936747266812,-16.605840243734097,"[ 8.97302003e-04 -3.32358034e-04  8.52095515e-04  1.06974828e-03
 -4.59639654e-05  1.14128227e-03]",-4.072796638864761,0.01702969593960496,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UNM,6.756227115826608,-5.77143062658141,[ 0.00117242 -0.00109432  0.00097925 -0.0008714   0.0001419  -0.0001046 ],-3.887204304962784,0.020502584964400217,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UNP,-14.530840863667528,15.430109806001374,"[ 3.35824137e-03  1.73669427e-03  4.20514445e-04 -1.87176452e-04
 -1.33395240e-03 -8.11735946e-05]",-3.494233413994444,0.0303720222820222,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
UPS,-10.684292768723624,11.54181368492395,[-0.00362335 -0.00046989 -0.00074037  0.00195595  0.00061705  0.00138057],-3.9367504363642793,0.01951151575142224,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
URI,8.15162984637195,-7.202198871960703,"[ 1.03217047e-03  2.58271866e-03 -8.13405915e-05 -9.92699588e-04
 -1.13708124e-03  8.49282535e-04]",-3.506763784538582,0.02999382401924156,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
USB,2.223353368823403,-1.2414789111947349,"[ 8.59605562e-04 -6.76891318e-04  6.86201041e-04 -3.58666437e-04
 -8.07457342e-05  2.39227454e-04]",-3.8925057876110225,0.020394178477425636,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
V,1.9527263289065762,-0.9885310542538057,"[ 2.21205363e-03 -1.09112652e-03  1.19684277e-03  1.67948968e-04
  1.22806057e-05  4.09346644e-05]",-3.7550995329121637,0.023398121610123928,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VFC,9.385301770541153,-8.397456753913193,"[-6.75236744e-04 -1.00904685e-03  2.33938348e-04  9.91269235e-06
  6.92040060e-04  4.68818723e-05]",-3.750735981455884,0.023500443599026047,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VLO,16.02601662120102,-15.072112242842818,"[ 4.62693055e-03  3.12096455e-03  7.76813407e-04 -7.38917949e-04
 -1.11230223e-03  4.32966164e-05]",-2.930004928068049,0.053396775001607895,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VMC,21.045038373531526,-20.04014374090028,[ 0.00216321  0.00176468  0.00065356  0.00022308 -0.00025005  0.00087019],-3.173710015896131,0.041848052603709614,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VNO,-6.906118717280558,7.857120248719311,"[-1.63271711e-03 -2.45332996e-03  3.37829741e-04  6.75774818e-05
  2.60073065e-04  3.10841167e-04]",-4.092054230526748,0.016704882608475087,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VRSK,18.924240929497046,-17.9172263359574,"[ 2.06395828e-03  9.87558786e-04  4.97869236e-05  6.69249791e-04
 -4.09653116e-04 -3.10786065e-04]",-3.9360491391373515,0.01952520392248907,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VRSN,26.17266987206816,-25.167219907357573,[ 0.00089146 -0.00021005  0.00038944 -0.00060531  0.00053136 -0.00067947],-3.7334757275147794,0.023909588034180338,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VRTX,7.865609213313778,-6.938504349047239,[ 0.00056579 -0.00194588  0.00117861 -0.00096024  0.00071071 -0.00045275],-3.0806115323826977,0.045931159667301324,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VTR,-12.158562220077288,13.052644197918784,[-0.00038802 -0.00179323  0.00041413  0.00011895 -0.00053037  0.00020365],-3.706158079783767,0.024571744843138232,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VTRS,21.069172819738338,-20.1619292456845,[ 0.00615257  0.00610085  0.00078553  0.00025902 -0.00079291  0.00084644],-3.2193484977973146,0.03998109755052546,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
VZ,6.4109055056103,-5.41300202144623,"[-7.52858422e-04 -5.78823441e-04 -4.13404870e-05 -7.08492588e-05
  3.87367604e-05  3.82658197e-06]",-4.288651757416876,0.013723415322968465,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WAB,17.84455079851413,-16.839476314060274,"[2.66447879e-04 3.55631468e-04 4.12911889e-04 1.52743954e-04
 3.19766414e-05 7.93879834e-04]",-3.6952639563801837,0.024840895884086188,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WAT,11.68508002472653,-10.687148341851183,[ 0.00109498  0.00043102  0.00071511 -0.00020457  0.00029244  0.00055654],-4.572931385691699,0.010327641002337152,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WBA,28.08995334864819,-27.11153715590286,[-0.00107755 -0.00125881  0.00050803  0.00111394  0.00084767  0.00089029],-3.90313647615003,0.020178522634037264,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WDC,-12.370292883667418,13.242755498896484,[ 0.00343137  0.00059172  0.000258    0.00035821 -0.00097976 -0.00085858],-3.2732310043097437,0.03788382631394682,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WEC,-18.829479231540414,19.680317932584984,"[-8.89707156e-04  8.59973231e-04 -1.76214317e-04 -4.72813407e-05
 -1.01330211e-04  8.30310356e-04]",-3.719434532791162,0.024247675235022234,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WELL,-9.259073992303222,10.170523657499848,[-0.00188041 -0.00147419 -0.00029023  0.00104959  0.00011623  0.00021237],-3.8820252341517674,0.02060904474715431,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WFC,5.045084986070517,-4.058615513394825,"[ 1.24237016e-03 -5.77537622e-04  9.83302784e-04 -4.34015866e-04
 -8.23960993e-07  3.16675325e-04]",-4.03234969834368,0.017732614668368486,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WHR,-6.9474615494141005,7.874305808519605,"[-7.10662984e-04  8.06761355e-05 -1.46139643e-04 -1.43063647e-04
 -1.94866267e-04  3.56217260e-04]",-3.563432673773291,0.02834137086577324,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WM,7.51210487848668,-6.521939686551863,[-0.00320093  0.00014525 -0.00101247  0.00039189  0.00015061  0.00017373],-4.263721492226095,0.014069844043774845,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WMB,21.726954687088696,-20.744134209117764,"[ 9.65619222e-04  2.21732050e-03  8.89976855e-05 -8.67810351e-04
 -4.82365749e-04  7.25102242e-04]",-3.700316685587292,0.02471569812546662,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WMT,-14.062589778364918,14.968118622775414,[-0.00149536 -0.00174369  0.00025931 -0.00033714  0.00020294  0.00030393],-4.779413547792721,0.008400924263702524,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WRB,3.9564470215066367,-2.9717124090835263,[ 0.00077579 -0.00085082  0.00119649  0.00038913  0.00050179  0.00130577],-4.674469058037164,0.00933047776501191,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WST,20.086761460274182,-19.11967877123085,[-0.00141202 -0.00068859 -0.00043051  0.00060032  0.00062141 -0.00025096],-3.8120145123358453,0.022103606088682448,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WU,26.89660868902702,-25.895244444059006,"[ 1.58022396e-04  3.60353924e-04  3.41913477e-04 -8.72415808e-05
  3.00335336e-04  6.00563964e-04]",-3.9136872255180197,0.019966743279129753,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WY,-17.393007579476297,18.287425082953146,[-0.00048231 -0.00152401  0.00050998  0.0004583   0.00020655  0.00053764],-4.421653421524164,0.012014351066583698,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
WYNN,-18.179776530782426,19.00357367511008,[ 0.00156134 -0.00313292  0.00268566 -0.00015087  0.00106805  0.0022494 ],-3.047584108989272,0.047473476708095964,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
XEL,-12.215888599486851,13.119586460536013,[-0.00108412  0.00180166 -0.00055498  0.00037313 -0.00021069  0.00090646],-3.9817944372784457,0.01865213919587446,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
XOM,-12.041045995867913,12.947861290868783,[-0.00178945  0.0001361  -0.0001667  -0.00132605 -0.00026959  0.00042211],-3.974732047086711,0.01878433413745497,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
XRAY,0.1625961171788238,0.8002834032728452,"[ 3.52119310e-04  5.85453550e-04 -4.05192941e-05  5.29288649e-04
 -3.45003782e-05  4.95663223e-04]",-4.027541253291986,0.017818086299762288,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
XRX,-8.962669108046432,9.890606388416849,[-0.00094792 -0.00127306  0.00019782 -0.00076151 -0.00012649  0.00014325],-4.016233705825063,0.018020708577934315,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
XYL,2.2681801361273926,-1.2847675644517975,"[ 3.19339655e-04 -2.23889584e-05  1.10146639e-04 -2.39852158e-04
 -2.49674656e-04 -7.16827015e-05]",-4.298905105405989,0.013583423290035694,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
YUM,14.707432840655532,-13.7142811028267,"[ 2.05876862e-03 -1.03393811e-03  9.32428720e-04 -5.32127382e-05
 -4.25210476e-05  5.93743023e-05]",-3.93012780595125,0.019641162135235195,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
ZBH,0.4846805610300415,0.48618877382182835,"[ 1.78785152e-04 -1.24659547e-03  4.77300505e-04  8.36267863e-05
  2.41528683e-04  3.57566371e-05]",-4.105343571905723,0.016484354304307437,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
ZBRA,12.528507656645143,-11.564739930386269,"[ 6.74948799e-05  1.26299042e-03  5.73330384e-04 -1.62431110e-03
  2.24107474e-05  9.49924434e-04]",-3.70410753639694,0.024622181966110754,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
ZION,15.568561339172133,-14.570482966518977,[ 0.00212111 -0.00111146  0.00115546 -0.00025365  0.00018188 -0.00017034],-3.8592942030281137,0.021082874502048567,1,"[ 0.00765076 -0.00478829 -0.00215645  0.00650839 -0.00139452  0.00326224
 -0.00010906 -0.00069131 -0.00064546 -0.00157884  0.00223056  0.00173572
 -0.0011815   0.00170793 -0.00068099  0.00022174  0.00030665  0.00116536
  0.00227346 -0.00111286]"
