,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,12.420833652387518,-11.432091861222359,"[ 7.03920702e-04 -9.01734475e-04  3.64949498e-04  3.38597388e-04
 -1.79695394e-04 -2.38169207e-05]",-4.2780922781228385,0.013869095241317178,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TDY,16.130030983743836,-15.148950186122459,"[-2.64086989e-04 -3.91783835e-04  3.15871113e-04 -7.99350960e-04
  4.52699007e-04  2.52402465e-05]",-4.349244180322375,0.012916571490927307,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TEL,16.402470321446323,-15.403745733501514,"[-3.79360581e-04  1.16064333e-03 -9.81796173e-05 -4.14694116e-04
  4.45186475e-04  3.32979645e-04]",-3.4691738594516144,0.031142748323574523,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TER,4.794481574188732,-3.8258749551582034,[-0.00080082 -0.00187946  0.00050273 -0.00044159  0.00021936  0.00021018],-3.734767475359894,0.023878722814691833,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TFC,14.976893769190196,-13.979798623755867,[ 0.00177549 -0.00228372  0.00181366 -0.00109907  0.00085075  0.00015051],-4.13158464245303,0.016057413392169127,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TFX,16.74465002859078,-15.73896232758783,"[-4.63462256e-04 -1.29570869e-04  1.16402430e-04 -7.44354363e-04
  3.82583806e-04 -2.04454194e-05]",-3.7905600040714726,0.02258295176446847,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TGT,19.77981370007815,-18.783625255919528,[-0.0004491   0.00149387 -0.00011603 -0.00023232  0.00048694  0.00059162],-4.742227500618935,0.00871920250912661,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TJX,6.417432687855085,-5.427717390165751,"[-8.41507210e-05 -1.04439258e-03  9.64967468e-04 -7.76300568e-04
  7.86147804e-04  6.53577589e-04]",-4.622920652385189,0.009824061451199987,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TMO,12.55062266944904,-11.56728144561395,[-0.00091341  0.00012286  0.00038185 -0.00088272  0.00082106  0.00067661],-4.384061116492978,0.012474594829203257,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TMUS,14.42439196373013,-13.425436543463784,"[3.94880207e-04 9.56371847e-05 9.24736740e-04 1.94461455e-04
 6.91599115e-04 1.35106787e-03]",-3.8756079630761477,0.02074172383742532,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TPR,20.387889262231663,-19.393253153720945,[0.00113174 0.00143928 0.00057331 0.00060705 0.00048201 0.00118017],-3.582534806692827,0.027805128227217875,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TROW,3.4383917689135366,-2.4495836441959025,[ 0.00020436 -0.00160064  0.00096096  0.00026144  0.00027376  0.00084501],-4.3659117921355834,0.012703067336307303,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TRV,5.0534543548964015,-4.064612953663821,[ 0.00030566 -0.00088866  0.00086245 -0.00011241  0.00046889  0.00071712],-4.593396246769325,0.010118435248720494,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TSCO,14.1488860850663,-13.164015068201257,[ 0.00230631 -0.00237318  0.00191014 -0.00011232  0.00051626  0.00052085],-3.5623965765118792,0.028370750499962943,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TSLA,-3.2850824198329,4.184451060264452,[-0.0001249  -0.00198796  0.00110535  0.00011304  0.000405    0.00101061],-3.26428688448168,0.03822418362536459,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TSN,-6.224004868572583,7.1505202536705985,"[ 1.51063731e-03 -2.68495185e-03  1.02300375e-03  9.72220047e-05
 -2.20274863e-04 -3.80779092e-04]",-3.70054038328656,0.02471016989900898,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TT,11.003515719984277,-9.99924995206687,"[ 1.70289178e-03 -2.36658151e-03  1.31467744e-03  2.77529284e-04
  2.86089511e-05  1.92879617e-04]",-3.9365902708828964,0.019514641073012717,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TTWO,-24.244025042268976,25.06012109104181,[-0.00010876 -0.00619215  0.00083269  0.00013554 -0.00102013 -0.00118476],-3.517793991697874,0.029664803843021052,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TXN,10.747481037186477,-9.76291662903208,"[ 7.43121016e-04 -1.68205127e-03  1.04504834e-03 -7.57492943e-04
  4.88167813e-04  3.19154323e-05]",-3.637235845395391,0.026325009886795415,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TXT,9.829352939529894,-8.842648190551753,"[ 2.61560142e-03 -2.41053749e-03  1.36071297e-03  2.35006624e-05
 -7.64985000e-05 -4.40524810e-04]",-4.381709547742402,0.012503964215110679,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
TYL,21.30811147456466,-20.317096935182917,"[ 1.33111809e-03 -1.51726589e-03  1.26437425e-03 -8.29312708e-04
  6.12567905e-04  4.83395314e-05]",-4.07185433496607,0.01704575065150322,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UAA,26.956318292705056,-25.98752412482657,"[ 2.73416278e-03 -7.96287416e-04  1.18312110e-03  7.10260296e-04
  1.06753971e-06  2.91909461e-04]",-3.8794188607380096,0.020662829674821442,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UAL,-8.935822310642969,9.82369604137483,"[-6.77273684e-05  1.94534015e-03 -1.44730748e-04  7.75073479e-04
  2.24827319e-04  1.10225460e-03]",-3.310261572296581,0.03650662338341989,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UDR,3.8001513335782593,-2.8484243124900415,"[-4.12081822e-04 -1.34428606e-03  3.21458115e-04  3.55400394e-04
 -9.72148986e-05  3.90076793e-04]",-3.7220701300780035,0.02418385227072121,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UHS,19.94611056308684,-18.958563431058103,[ 0.00016706 -0.00051194  0.00076646 -0.00016708  0.00053702  0.00077835],-3.779907207673123,0.02282480929399538,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
ULTA,26.747173954487433,-25.74387603665298,"[ 1.55908716e-03 -9.44065538e-04  1.40382199e-03 -1.42415138e-03
  1.00677653e-03  2.07874553e-05]",-4.042959200618508,0.017545474937795756,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UNH,19.037511303284194,-18.052428944148435,[ 0.00141489 -0.00143337  0.00099908  0.00092357 -0.00010008  0.00064611],-4.038548072445365,0.01762304122825558,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UNM,8.403481676518723,-7.416940790102503,"[ 7.75559210e-04 -2.16146786e-03  1.25111993e-03 -1.03365357e-03
  6.02667333e-04 -3.28135939e-05]",-3.8549550429080064,0.021174555235146105,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UNP,-8.864956390584306,9.783171914129209,[ 0.00229818 -0.0008688   0.00080599  0.00101234 -0.00033161  0.00011766],-3.301587237906384,0.036824671475589384,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
UPS,-12.006652920443095,12.866449588001982,[-0.00303352  0.00125256 -0.00034099  0.00037348  0.00063132  0.00201867],-3.8620389790896357,0.02102508607723032,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
URI,8.502078290927548,-7.536350319497481,[ 0.00047249 -0.00174382  0.0006518   0.00096609 -0.00028947  0.00056257],-3.461040844444838,0.03139706554409194,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
USB,5.663343874068658,-4.673075589475684,[ 0.00086345 -0.00169083  0.00099143 -0.00032581  0.00029213  0.00012543],-3.820529902303692,0.021916184380133475,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
V,4.430863486197656,-3.4600669041810432,[ 0.00167907 -0.00154731  0.00135376 -0.00035198  0.00047148  0.00024558],-3.751288976411506,0.023487451564856664,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VFC,9.464244026170807,-8.477034996507694,[-0.00149764  0.00034988  0.00032731 -0.00150386  0.00114044  0.00067239],-3.745804373935629,0.023616624808002508,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VLO,20.37785643654224,-19.42128336473547,[ 0.00358147 -0.00066061  0.00101956  0.00058155 -0.00025608 -0.00047684],-2.848964784261084,0.057904233231972,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VMC,25.307259165974592,-24.299435939128102,"[2.45478624e-03 1.11341346e-04 9.99730408e-04 1.03391657e-03
 6.69565921e-05 7.43530209e-04]",-3.1797537150858677,0.0415958983019925,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VNO,-6.13743403998081,7.092977621805771,"[-5.91736517e-04 -2.26519543e-03  6.98240205e-04 -3.01801884e-05
  1.17574191e-04  4.59138019e-04]",-4.083159542796435,0.01685413009375629,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VRSK,20.93289845220463,-19.926663835680618,[ 0.00210896  0.00075733  0.00016787  0.00052388 -0.00025368 -0.00035212],-3.9560900878427403,0.019137795296880925,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VRSN,27.636417437272918,-26.63265143659161,[ 0.00131785 -0.00025077  0.00078017 -0.00141919  0.00071199 -0.00050017],-3.773095146220156,0.02298082408542062,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VRTX,6.035638661134906,-5.1171847277941005,[ 0.0015533  -0.00323719  0.00157885 -0.00143691  0.00052569 -0.00067431],-3.0822944355485955,0.045853926979079584,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VTR,-12.023849430495646,12.920834690221199,[ 0.00054043 -0.00310634  0.00052086  0.0011692  -0.00085718 -0.00013848],-3.7012020980585407,0.024693824223252638,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VTRS,18.69234931556068,-17.80293234704263,[ 0.00574044  0.0027246   0.00043447  0.00301749 -0.00098011  0.00018615],-3.281670489221203,0.03756545168201445,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
VZ,7.036319373437881,-6.037379616500408,"[-1.24309564e-04 -1.05401592e-03  2.85875659e-04 -2.19696403e-04
  4.94274967e-05 -4.50020208e-05]",-4.272828563783708,0.01394229066771725,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
WAB,20.43150778866197,-19.425579975126684,"[-1.38222921e-04 -3.80163091e-04  6.48439802e-04 -3.74532431e-05
  5.03449451e-04  9.07827728e-04]",-3.7029033974899943,0.024651848351029626,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
