,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,19.525316609636477,-18.531465745961043,"[ 1.57198801e-03 -1.06453359e-03  1.02387830e-03 -2.12729762e-04
  2.95448111e-04  7.73017941e-05]",-4.050707231070359,0.01741005735092701,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UAA,25.957852105024088,-24.989372060282083,[ 0.00463994  0.00021316 -0.00033142  0.00023204  0.00147296  0.00050149],-4.034035007158557,0.017702754905085674,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UAL,-14.885280688806187,15.75140157098278,"[ 2.02563319e-03  3.25240540e-03 -1.08468636e-03  1.40824727e-03
  7.34961008e-05  5.27542769e-04]",-3.456734675039117,0.03153255814484241,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UDR,2.392449933472771,-1.444855294926255,[-0.00165561 -0.00145103  0.00045591  0.00016212 -0.00038944  0.00028527],-3.70755324652554,0.024537487065158868,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UHS,20.634933876809963,-19.64147707813251,[-0.00072172  0.00022212  0.00036317  0.00054745 -0.00036362  0.00046326],-3.8076299424403124,0.022200733670254696,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ULTA,25.31427947655547,-24.31268272680521,[ 0.00144323 -0.0005423   0.00120331 -0.00129417  0.0004937  -0.00052393],-4.021081331853808,0.01793356231886993,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UNH,17.26449618863141,-16.276486492260872,"[ 9.98409261e-04 -4.01432990e-04  7.54030294e-04  1.11854680e-03
  5.99115857e-05  1.12364501e-03]",-4.073655161541458,0.017015081833631877,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UNM,6.256396789342713,-5.272571124587599,[ 0.00141927 -0.00141188  0.00065217 -0.00065238  0.00052794 -0.00018321],-3.899413898494836,0.02025377873794935,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UNP,-15.739816740323818,16.63503629631033,[ 0.00430453  0.00022404 -0.00101281  0.00086063  0.00040671 -0.00045236],-3.5565747079927883,0.02853640301485506,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
UPS,-10.282678290583384,11.140051081560301,[-0.00426634  0.0007335   0.00034059  0.00112085 -0.00071526  0.0016783 ],-3.9710880384331895,0.018852909281929488,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
URI,8.015068722734952,-7.06451200319484,[ 0.00205195  0.00053004 -0.00187835  0.00042663  0.0010966   0.0003423 ],-3.5174394351418177,0.02967532355851457,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
USB,1.3682236256209024,-0.38868810046728236,"[ 1.21391340e-03 -1.07999733e-03  2.51123181e-04 -7.64717237e-05
  4.31192816e-04  1.38350198e-04]",-3.9229693682180726,0.019782266612641614,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
V,0.4791761902111446,0.48057237816489906,"[ 2.50753714e-03 -1.14424804e-03  1.00864914e-03  2.02313327e-04
  1.87283296e-04  2.53519627e-05]",-3.7568644895057557,0.023356861363093718,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VFC,9.145546644185018,-8.158219609056069,"[-9.46497141e-04 -3.48463813e-04  7.81616202e-04 -4.47779436e-04
 -3.60842969e-07  2.10407281e-04]",-3.7421722549601646,0.023702559166538666,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VLO,15.163044313318698,-14.209729400898881,[ 0.00567988  0.00130138 -0.00089798  0.00051901  0.0009362  -0.00040491],-2.959191197582693,0.051860845391734155,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VMC,20.115849453225177,-19.11195010297076,"[ 2.70472697e-03  1.02499721e-03 -9.05391358e-05  7.39279721e-04
  6.35404717e-04  6.86382314e-04]",-3.179989405492997,0.04158609570302145,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VNO,-7.0094049400037255,7.959342721935726,[-0.00177509 -0.00210735  0.00062591 -0.0001728  -0.00010477  0.00039695],-4.088708203966442,0.01676087120680151,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VRSK,18.430223508574468,-17.423437026448813,"[ 2.19343545e-03  9.14704232e-04 -6.50765531e-05  7.19917837e-04
 -2.88626025e-04 -3.28986753e-04]",-3.936198466133599,0.019522288500117255,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VRSN,25.63797011622698,-24.63261507601282,[ 0.00079725  0.00020087  0.00069024 -0.00089126  0.00013264 -0.00057915],-3.7166383129879454,0.02431557194752292,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VRTX,8.226521697769913,-7.298062001226025,[ 0.0003153  -0.00153392  0.00156642 -0.00124474  0.00024175 -0.00035043],-3.0855289281757448,0.0457058523925148,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VTR,-12.106592935428566,13.000105721607207,[-0.00022208 -0.00214169  0.00011789  0.00036269 -0.00015746  0.00011698],-3.7033920663477535,0.024639804703371713,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VTRS,21.570618346920313,-20.659744104651466,[ 0.00687559  0.00444314 -0.00060936  0.0014077   0.00096565  0.0004358 ],-3.2097977163397715,0.04036477758120357,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
VZ,6.360630177762373,-5.36257466798994,"[-7.83877562e-04 -4.80331671e-04  3.48434122e-05 -1.39394587e-04
 -6.03614937e-05  2.81828541e-05]",-4.288220770503687,0.013729331210120311,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WAB,17.301541187176095,-16.296797883429438,"[5.08990496e-04 6.67598639e-05 1.04524461e-04 3.53088856e-04
 3.91977963e-04 7.22333291e-04]",-3.6998268122243707,0.024727808653694703,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WAT,11.29368860564977,-10.296105151976132,"[ 1.27507946e-03  2.13101989e-04  4.82765188e-04 -5.25916072e-05
  5.63707249e-04  5.02538972e-04]",-4.600447431356082,0.010047339244147913,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WBA,27.83786060574054,-26.858863687430503,[-0.00152249 -0.00022885  0.00137411  0.00040123 -0.00024416  0.00114534],-3.8864952215488966,0.02051712816290135,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WDC,-12.106713651261908,12.97936681328313,"[ 3.66609622e-03  1.92285445e-05 -2.14409026e-04  7.51718229e-04
 -3.80151886e-04 -9.99069879e-04]",-3.2676810463723864,0.03809466448680409,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WEC,-18.43040915855138,19.281360457306082,[-0.00073436  0.00040799 -0.00053226  0.00026382  0.00035752  0.00071943],-3.7045635464326843,0.024610956563674884,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WELL,-9.054403766712166,9.96537344845324,[-0.00227921 -0.00070365  0.00039419  0.0005156  -0.0007311   0.00040306],-3.889556996206941,0.020454405410302863,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WFC,4.454357735933291,-3.4691987428605127,[ 0.00155655 -0.00100369  0.00055385 -0.00014004  0.00050896  0.00021142],-4.060452811441558,0.01724121033022224,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WHR,-7.700874194861256,8.625002872232752,"[-4.04515855e-04 -2.60488921e-04 -5.22538981e-04  9.68059451e-05
  2.38767524e-04  2.70621081e-04]",-3.57939147362406,0.027892666515176318,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WM,7.141999763772289,-6.152837570940466,"[-3.40806293e-03  7.17903628e-04 -5.55562895e-04 -3.36353021e-06
 -4.37081684e-04  3.15200924e-04]",-4.237822034066821,0.01443900528360986,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WMB,21.47136147487998,-20.488554904352203,"[ 1.67214982e-03  8.63814265e-04 -1.11907970e-03  7.15029741e-05
  1.01308123e-03  3.89647047e-04]",-3.721906852340784,0.02418780127778092,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WMT,-14.390571766909202,15.293998649834611,[-0.00146094 -0.00168173  0.00027747 -0.00037942  0.00016485  0.00031923],-4.776967902388235,0.008421495089741415,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WRB,3.7136630426184847,-2.7294575251583204,[ 0.00084565 -0.000894    0.00113231  0.00041917  0.00057074  0.00129554],-4.684668587532568,0.009235794962681738,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WST,19.877400468589627,-18.910199157524797,"[-1.89949814e-03  4.08550377e-04  4.97409837e-04 -1.57263313e-04
 -5.44086744e-04  1.92354077e-05]",-3.8006096922451005,0.022357136727086585,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WU,26.626639452592226,-25.624258115604164,"[ 2.63627762e-04  2.58818788e-04  2.22885067e-04 -1.72254537e-05
  4.35812556e-04  5.75544831e-04]",-3.9110673273494516,0.020019122697689955,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WY,-17.605497364729796,18.498489903526004,"[-5.65143118e-04 -1.26515114e-03  7.12205366e-04  2.78999237e-04
 -5.53036827e-05  6.01945885e-04]",-4.416861128314186,0.012072065541509332,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
WYNN,-18.72815729653756,19.549066217330388,"[ 1.82540513e-03 -3.46388197e-03  2.33673653e-03  7.65470924e-05
  1.47922323e-03  2.16832789e-03]",-3.0584097355062485,0.046962318376442276,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
XEL,-12.025000156816898,12.92856949182914,[-0.00093215  0.00143293 -0.00086071  0.00062765  0.0001757   0.00081602],-3.9734929271292256,0.018807624607635923,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
XOM,-11.868982980164931,12.775909767113513,[-0.00137151 -0.00077647 -0.00094641 -0.0006939   0.00070779  0.00019634],-3.9622039334686954,0.01902114671986228,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
XRAY,-0.10809476991577861,1.0701142426761845,"[ 4.42839424e-04  5.10219106e-04 -1.35575929e-04  5.81982830e-04
  7.13474312e-05  4.77116651e-04]",-4.031450900115154,0.017748559875708163,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
XRX,-9.097032416118555,10.024087861260982,"[-7.08957366e-04 -1.70600562e-03 -1.94240928e-04 -4.61540434e-04
  3.55399383e-04  3.64607470e-05]",-4.021273764149129,0.017930111654329933,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
XYL,1.9525450352935596,-0.9698580660799659,"[ 5.28258413e-04 -3.32260685e-04 -1.91083283e-04 -2.60190445e-05
  1.11441080e-04 -1.48390454e-04]",-4.316267154586504,0.013349622728315105,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
YUM,14.399583646474053,-13.40628607998268,"[ 2.25244344e-03 -1.30523959e-03  6.62207512e-04  1.35275256e-04
  2.79952501e-04 -7.80124656e-06]",-3.935626006186963,0.019533467427789126,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ZBH,-0.01752909501126137,0.98666665304936,"[ 1.45429681e-04 -9.87103073e-04  6.51046234e-04 -9.61243497e-05
  3.26389962e-06  9.98829546e-05]",-4.100314932473318,0.01656745694988058,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ZBRA,0.4753281155881375,0.4761741120316703,"[ 8.29869240e-03 -2.10674242e-05 -5.00908625e-03 -2.16701199e-03
  6.93067463e-03  1.89031508e-03]",-3.125815847220281,0.04390110241662578,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ZION,15.238406366546668,-14.24031937378052,[ 0.00220087 -0.00114107  0.00109527 -0.00023419  0.00024232 -0.00017768],-3.8582960609864907,0.021103928711244998,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ZTS,11.724630591805008,-10.724490746698315,[-0.0001687   0.00137784 -0.00042216  0.00102982 -0.00045907  0.0003506 ],-4.117247917678194,0.016289282257072393,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
