,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,17.930642520952766,-16.94111054206095,"[ 5.43509377e-04  7.06003116e-04  1.73058176e-04 -5.16462769e-05
  2.39399318e-04  2.10026417e-04]",-4.482178202424482,0.011308753553208008,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TJX,6.882313487167214,-5.891678665219943,[ 0.00092584 -0.0018809   0.00128983 -0.00072008  0.00058662  0.00022351],-4.689888302904983,0.009187712339710946,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TMO,11.421218036961616,-10.442565051300825,"[ 8.06426216e-04 -1.24206271e-03  9.01526644e-04 -6.98481182e-04
  4.49147549e-04 -2.05625651e-05]",-4.245913578546535,0.014322642840938413,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TMUS,17.354198607959955,-16.34987995777773,[ 0.00082596 -0.00064763  0.00112411  0.0002427   0.00054073  0.00110448],-3.9575025082521855,0.019110783764522136,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TPR,20.191313169822276,-19.202406942330718,[0.00114584 0.00097283 0.00060165 0.00084485 0.00030063 0.00114402],-3.5778650985413822,0.027935273695331338,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TROW,2.5458838422317824,-1.5598187873860003,[ 0.00088131 -0.00191229  0.0011567   0.00023635  0.00020578  0.00058687],-4.318479089008414,0.013320126871759132,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TRV,5.551689378011113,-4.562157180099563,[ 0.00084436 -0.00101728  0.00102942 -0.00026142  0.00049228  0.00050113],-4.610426525838089,0.009947574505314211,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TSCO,15.226805177745065,-14.242207123982215,[ 0.00279107 -0.00238075  0.00206634 -0.00034442  0.00059897  0.00032223],-3.577340516446399,0.027949931884105907,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TSLA,-4.9949446265247595,5.887913246526732,[-0.00206026  0.00031056  0.00047025 -0.00031628  0.0010403   0.00188044],-3.3144872680567343,0.03635268298149265,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TSN,-5.408690480301001,6.338644252739211,[ 0.00123467 -0.00139942  0.00091193 -0.00052063  0.00026953 -0.00021945],-3.6785857977443173,0.025258670457599885,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TT,12.669795334593168,-11.661418172721609,"[ 8.85364532e-04 -1.60420049e-03  1.08861447e-03  5.81699488e-05
  2.81910042e-04  5.07033470e-04]",-3.8858616077544545,0.020530132217666884,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TTWO,-21.931172025061358,22.758611729879576,[-0.00220257 -0.00396711  0.00020324 -0.00044964 -0.00032023 -0.00033126],-3.421945416683678,0.032648857484697404,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TXN,12.398074242921805,-11.411773047964063,[ 0.0004945  -0.00148367  0.00100141 -0.00088818  0.00059042  0.0001044 ],-3.638373107643018,0.02629508846435976,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TXT,9.66158701299774,-8.677637629450455,[ 0.00211833 -0.0016513   0.00119851 -0.00019139  0.00015835 -0.00021665],-4.3859569790858774,0.012450967116030854,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
TYL,21.321453304379286,-20.328191145973015,[ 0.00086949 -0.00097957  0.00112161 -0.00094397  0.00076666  0.00024641],-4.05905170618886,0.01726538401156014,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UAA,26.758134894355035,-25.782250673306876,[0.00146811 0.00091466 0.00076417 0.00030462 0.00050256 0.00086274],-3.874315824893221,0.02076854233364547,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UAL,-5.662236599437855,6.56296078223939,"[4.34748305e-04 1.60276505e-03 6.82775450e-05 5.45950150e-04
 2.57617804e-04 8.39410095e-04]",-3.3088597265102613,0.03655783592724029,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UDR,5.183649273883952,-4.228761368829974,[-0.00063582 -0.00158726  0.00029779  0.00045804 -0.00017091  0.00042929],-3.7258655764463415,0.024092237725473156,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UHS,17.317436101790218,-16.340621867495443,[ 0.00257917 -0.00166035  0.00144469 -0.00022719  0.00027615 -0.0001354 ],-3.6371441181478437,0.026327424718245215,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ULTA,26.76330705304253,-25.76587211939911,[ 0.0028139  -0.0018048   0.00179096 -0.00140957  0.00081126 -0.0004928 ],-4.042407897868309,0.01755515047321209,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UNH,20.13427583979025,-19.15168553743447,[ 0.00117977 -0.00059303  0.00092365  0.00049619  0.00023354  0.00076009],-4.022216742925659,0.01791321190888201,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UNM,8.371102793570449,-7.385788842449817,[ 0.0019554  -0.00253029  0.00159675 -0.00124172  0.00058731 -0.000488  ],-3.8492603384777295,0.02129548206312321,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UNP,-6.514685488361863,7.441448864211126,"[ 1.44274093e-03  4.56824811e-05  5.72393143e-04  6.79116733e-04
 -2.06587381e-06  4.40792956e-04]",-3.2581665081718523,0.038458847396057066,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
UPS,-12.968345299852272,13.830035648633519,"[-1.82416819e-03  1.52827619e-04  3.04031879e-05  5.84583716e-04
  3.10820333e-04  1.52109578e-03]",-3.8359586247988253,0.02158064081365894,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
URI,7.372393263912454,-6.403812878119065,[-0.0003065  -0.00014617  0.00036294  0.00048208  0.00020774  0.00095578],-3.464424923275435,0.03129099497604982,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
USB,6.504215718397062,-5.512253279141469,[ 0.00175354 -0.00169505  0.00125426 -0.00067571  0.00041091 -0.00021488],-3.8329855433786832,0.02164489728843104,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
V,5.3722353656182165,-4.399194619875372,"[ 2.15637141e-03 -1.93188952e-03  1.52021219e-03 -3.76185882e-04
  4.01925231e-04  2.97950331e-05]",-3.763218519842186,0.02320892166184279,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VFC,0.47445249332118666,0.47564242464658674,[-0.00289207 -0.00229766  0.0014258  -0.00218397  0.00184612  0.00165515],-3.315723206161262,0.036307781069102055,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VLO,23.403395988608366,-22.44496524079052,"[ 2.48791641e-03  5.21799149e-04  7.16360795e-04  1.46663580e-04
  1.69177848e-04 -6.70722437e-05]",-2.8773863462489055,0.05628167156823386,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VMC,29.021245638728743,-28.009722094318864,[0.00239063 0.00025743 0.00103736 0.0007296  0.00023201 0.00070868],-3.2518401377772848,0.03870292355366774,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VNO,-4.720078558184575,5.681480202063167,"[-8.80100291e-04 -2.24748647e-03  6.43895435e-04 -3.64120087e-05
  1.35799845e-04  5.37441371e-04]",-4.066683216874363,0.017134124540061114,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VRSK,21.855417843641046,-20.846804340420935,[ 0.00200334  0.00078081  0.00015665  0.00049249 -0.00023139 -0.00032947],-3.958015928000912,0.01910097442909253,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VRSN,27.413250998435934,-26.41214215386271,[ 0.00188039 -0.00061879  0.00095202 -0.00140229  0.00062145 -0.00072676],-3.754383655129113,0.02341487780252707,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VRTX,4.168961084809443,-3.2582025123914478,[ 0.0011619  -0.0021876   0.0014091  -0.00173904  0.0008359  -0.00045239],-3.085745687895077,0.04569594627844039,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VTR,-11.276842849510972,12.176858622503792,[-0.00223381 -0.00147751 -0.00028767  0.00121678 -0.00050726  0.00094994],-3.6618762175657187,0.02568427819735753,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VTRS,15.770190947894962,-14.896381149379629,[ 0.00104677  0.00642013 -0.00103453  0.00285648 -0.00013724  0.00214602],-3.474319246954648,0.030982918361709338,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
VZ,7.686326307753642,-6.68603269741389,[-0.00062317 -0.00062704  0.00014769 -0.00031178  0.00017863  0.00014856],-4.2468624477850225,0.014309058971409959,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WAB,21.41401445887667,-20.409837581505577,[ 0.00093358 -0.00065846  0.00097536 -0.00032002  0.00054163  0.00048175],-3.730850206825131,0.023972445633099953,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WAT,12.761107850825248,-11.76522382059831,[ 0.00077948 -0.00026253  0.00089675 -0.00033157  0.00062148  0.00061151],-4.501367885362776,0.011093811092824575,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WBA,25.32582414922014,-24.366362099157886,[ 0.00068011 -0.00023313  0.00100392  0.00065103  0.00047101  0.00141731],-3.9028389951619062,0.020184526253826416,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WDC,-13.840268006484667,14.71239124157306,"[ 3.43315953e-03 -1.05915625e-03  7.99519778e-04  5.62270166e-07
 -3.66379358e-04 -1.23877886e-03]",-3.2771994608590846,0.03773378391058997,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WEC,-18.034037326892022,18.894616558647066,[-0.00156418  0.0012882  -0.00037387  0.00089587  0.0001334   0.00140712],-3.6667262826357887,0.025560009376355806,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WELL,-8.306448816331956,9.226213010100736,[-0.00149203 -0.00038243 -0.00032075  0.00102962 -0.00034044  0.00082029],-3.82195837210069,0.021884900122309422,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WFC,9.336558503924538,-8.341775579962828,"[ 1.68222171e-03 -1.96579262e-03  1.47987706e-03 -8.23494439e-04
  5.87725581e-04 -2.66340321e-05]",-3.964708515428366,0.018973566308328027,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
WHR,-0.8060647819589044,1.7533555428427396,"[-8.77200214e-04 -5.55706979e-04  1.80854251e-04  4.40424977e-05
  1.84563356e-04  5.85330604e-04]",-3.4906271494071173,0.030481749564311312,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
