,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.675711956996825,-0.7469684522089091,"[ 2.63187266e-03 -3.87761399e-03  2.10149078e-03 -2.06549570e-04
  2.13462907e-04 -6.98957467e-05]",-3.3525100438957076,0.03499640126092142,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UAL,-20.95359503584805,21.78037471836174,[ 0.0026164  -0.00190506  0.00084553  0.00019933 -0.00043334 -0.0009218 ],-3.3032850469691453,0.03676220325918257,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UDR,-2.618091910405062,3.5734672439764874,[ 0.00149265 -0.00148967  0.00060462  0.0003088  -0.00030642 -0.00039131],-4.268674313503267,0.014000330906001173,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UHS,23.012308775098525,-22.069259909940914,[ 0.00173661 -0.00199736  0.00184772 -0.00052833  0.00080728  0.00067218],-3.7949078674299357,0.022484977320055936,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ULTA,4.625041938353704,-3.642621281868241,[ 0.00178477  0.0006895   0.00041056 -0.00030533  0.00023972 -0.00030071],-4.51340040907587,0.010961124426390476,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UNH,5.638013805494229,-4.671736435100748,[ 0.00079211 -0.00037753  0.00062556 -0.00028548  0.00034378  0.00017672],-3.867585239895335,0.020908798245798645,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UNM,18.132961241906735,-17.139865866638697,[ 0.00119301  0.00315488 -0.00087128  0.00081488 -0.00036447 -0.00023478],-4.5461877227725,0.010607566383165696,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UNP,-14.114568094327561,15.002404298660617,[ 0.00085484 -0.00230025  0.00033671 -0.00052804 -0.00038981 -0.00125383],-4.359115377041284,0.012789696706013924,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
UPS,8.725030520821903,-7.735859530845238,"[ 7.67474364e-04  1.38254095e-03 -2.84616511e-04 -2.23237620e-05
 -2.14185525e-05 -3.12363160e-04]",-4.364068383503188,0.012726505877059814,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
URI,-5.051866896029242,5.944223842355043,"[-1.82058995e-03  3.92423590e-04 -8.48592686e-04 -9.43789669e-05
 -1.89676470e-04 -1.10998629e-04]",-3.1427913490759907,0.04316214896901735,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
USB,7.033352570936435,-6.0500513856436,"[ 6.09910568e-05  2.01376818e-03 -9.73529847e-04  2.71946585e-04
 -3.66556128e-04 -5.16581667e-04]",-4.395468136657542,0.012333105395070931,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
V,10.599104629049895,-9.60874893793063,[ 0.00149067  0.00303695 -0.00111781  0.0009623  -0.00071723 -0.00075024],-4.209870073252838,0.014848297403748066,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VFC,-11.01485028120755,11.924971070652985,[ 0.00025495 -0.00050458  0.00044753 -0.00037701  0.00029903  0.00011304],-4.235722208489841,0.014469356531221313,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VLO,3.911434296112517,-2.9743733467647733,[ 0.00204618  0.00036155 -0.00020505 -0.00043518 -0.00040659 -0.00161146],-3.869068908929461,0.02087779951091848,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VMC,11.12988615516693,-10.156348182987433,"[ 3.70637082e-03 -1.96765098e-05  3.80913496e-04  8.05707615e-04
 -7.21854681e-04 -1.13284727e-03]",-3.579854278141926,0.027879760649774533,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VNO,-16.780138429875045,17.643045348856493,[ 0.00103691 -0.00166593  0.00010994  0.00047212 -0.00072908 -0.00086314],-4.211207885902204,0.014828446445052284,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VRSK,5.70473883263531,-4.730167698328742,[ 0.00097852  0.00027627 -0.00063099  0.00040027 -0.00079428 -0.00118692],-4.470861236054871,0.011437461253539982,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VRSN,-8.973228378153676,9.889325178978693,[ 0.00091075  0.00158167 -0.0003984   0.00164639 -0.00056122  0.00048078],-4.100409020241098,0.01656589822816786,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VRTX,3.8198261381013268,-2.877636298907911,"[ 2.79994210e-03  6.93801256e-04  6.20441676e-04  3.20270428e-04
  2.21557496e-05 -2.12301821e-04]",-3.687664165580978,0.025030400682382672,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VTR,-23.19028005245423,24.01705464327069,[-0.00023911 -0.00404116  0.00087646 -0.00040433 -0.0002024  -0.0004491 ],-4.152866002374331,0.01571930031218984,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VTRS,10.527668072472952,-9.558711099896854,[ 0.00278282  0.00106502  0.00108161 -0.00054735  0.00076942  0.00015522],-3.0932999037981177,0.045352049803871135,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
VZ,-5.557115321314468,6.502006837326253,"[ 7.12613863e-04 -1.77614400e-04  2.79166134e-04  3.49826544e-04
 -5.98310585e-05  1.44830140e-04]",-4.2956646005723345,0.013627511834855261,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WAB,6.609984945582372,-5.6339394691665525,"[-1.86919129e-05  1.70462007e-03 -1.52394152e-03  2.34584403e-04
 -9.00780356e-04 -1.46443462e-03]",-4.021498953957718,0.017926074430506395,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WAT,15.060037687258125,-14.071385713138342,[ 0.00019207  0.00243073 -0.00103255 -0.00026978 -0.00018005 -0.00082435],-4.122309997285733,0.016207032965402504,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WBA,-1.318906051960411,2.2486370374395803,[ 0.0016077  -0.00021337  0.00108198  0.00025624  0.00045213  0.00077937],-3.72142180635185,0.024199536319559237,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WDC,-8.902933921508598,9.811830647680242,[ 0.00367427 -0.00088929  0.0008473   0.00178561 -0.00082621 -0.00019517],-3.4683412998342797,0.031168687314581448,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WEC,-12.482621663590399,13.387161806184936,"[ 1.24510044e-03 -2.62286866e-03  1.03826387e-03  5.83250581e-04
 -2.69808294e-04  9.94160541e-05]",-4.224438114665686,0.01463355477982916,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WELL,-19.756144318255583,20.606896904730718,"[-1.28474974e-05 -1.95226033e-03  3.63221182e-04  1.25414306e-05
 -2.28638961e-04 -2.45095698e-04]",-4.3297614659379855,0.013170688773305959,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WFC,12.91711288415976,-11.92512226243578,[ 0.00039749  0.0019738  -0.00084562  0.00024651 -0.00033494 -0.00055051],-5.179115677200352,0.00563298559006768,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WHR,-7.724366595930489,8.632312666065422,"[ 1.80784219e-03 -1.32619896e-03  6.51804812e-05  1.00672873e-03
 -9.93024468e-04 -9.31441363e-04]",-3.644856694971251,0.026125153451540088,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WM,-18.166653726285688,19.01739125837217,"[-6.86042500e-05 -1.88389595e-03  4.50375332e-04 -1.66476847e-04
 -7.14400908e-05 -1.52959064e-04]",-3.8907783169228347,0.020429439270179383,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WMB,4.7178612176334935,-3.853745204818309,[-0.00474479 -0.00355826  0.00056544 -0.00169771  0.00103167  0.00119103],-3.186714046923942,0.04130738229507376,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WMT,-17.146602780120656,18.032110581809473,[ 0.00054564 -0.0014874   0.00029339  0.00039783 -0.00039057 -0.00026095],-4.543286761428614,0.010638383200782524,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WRB,6.249483497107323,-5.2898275352082385,"[ 1.34078105e-03  1.40991452e-04  1.94107761e-04  2.23866757e-05
 -9.31781145e-05 -4.11600430e-04]",-3.8359124867475196,0.02158163652534193,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WST,4.290354869872248,-3.3407820768707945,[ 0.00011489  0.00075361 -0.00098373  0.00036384 -0.00076404 -0.00103945],-3.590840675176639,0.027575138941563108,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WU,8.737577371775929,-7.769689573347119,[ 0.00159554  0.00351459 -0.00166878  0.00049782 -0.00095472 -0.00172506],-3.779212438585524,0.022840672776013534,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WY,3.1095211947270083,-2.131927876604721,[ 0.00170837  0.00079832 -0.00037896  0.00046976 -0.00061183 -0.00096956],-4.267923926344679,0.014010840517174503,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
WYNN,-28.891393278210224,29.633790978769508,[ 0.00342315 -0.0031489   0.00291253  0.00112689  0.00056827  0.00178167],-3.137700083157492,0.04338245930038499,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
XEL,-9.463979825738903,10.391355209754506,[ 0.00083375 -0.00270673  0.00088333  0.00028738 -0.00025274 -0.00010177],-4.354219328910013,0.0128524692199008,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
XOM,-1.2536511540867057,2.210196961904793,[-0.00117344  0.00027645 -0.00063382 -0.00035667 -0.00010663 -0.00036287],-4.4144613088680655,0.012101071109292916,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
XRAY,6.796319683477526,-5.8130460695752255,[ 0.00018403  0.00032309 -0.00025287  0.00016986 -0.00021276 -0.00025319],-4.558524480159063,0.010477507313360255,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
XRX,-19.57738719166776,20.397736800365106,[-0.00165208  0.0019217  -0.00143559  0.0016779  -0.0008044   0.00055731],-3.402374473879425,0.03329412000946783,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
XYL,8.247589049768273,-7.254620683769046,[0.00069881 0.00109603 0.00017023 0.00010312 0.00027281 0.00037788],-4.6943240783408395,0.009147047966692558,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
YUM,21.188045530534584,-20.201748831964707,"[ 2.16909247e-03 -6.61606537e-04 -6.11875475e-05  1.90409021e-04
 -7.69588969e-04 -1.53138307e-03]",-3.551032364298072,0.028695000663535707,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ZBH,-4.5230603024731035,5.466121256185433,"[-2.51861723e-05  1.03978748e-03 -6.80442016e-04 -3.89199138e-04
 -1.80246005e-04 -8.07780644e-04]",-4.069977918337129,0.01707776560878404,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ZBRA,27.168332199849946,-26.21381263575453,[ 0.0030654   0.00309196 -0.00036204  0.00033945 -0.00022588 -0.00086026],-3.1013076301827236,0.04499033319475931,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ZION,28.61124956605689,-27.6334590952462,[-0.00050874  0.00493105 -0.00152936 -0.00124888  0.00051187 -0.0006991 ],-3.917036805034637,0.0198999749701351,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ZTS,13.438763374134703,-12.49585010573612,[ 0.00206125  0.00339624 -0.00026673  0.0005621   0.0001034   0.00013548],-3.7600923119939575,0.0232815911055994,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
