,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,29.982460514397957,-28.981196998725164,[ 0.003385   -0.00054971  0.00033699  0.00037548 -0.00011357 -0.00186833],-3.8899063469396786,0.020447260896828235,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
TXN,24.162698579304692,-23.153722989413623,"[ 1.57750847e-03  1.38492287e-03 -3.07073803e-04  1.81322087e-03
 -5.88712136e-04  2.84160657e-06]",-3.2351640692022032,0.03935374767241693,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
TXT,10.65809850333279,-9.67553018487792,[-0.00026446 -0.00095988 -0.000477    0.0012639   0.00021039 -0.00085103],-3.6480551143664655,0.02604172774036369,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
TYL,17.614276491550363,-16.60834355155446,"[ 3.98063249e-03  2.19786417e-03  5.69783926e-04  4.62870904e-04
 -6.33466154e-04  1.81449351e-05]",-3.3889132756272784,0.03374532885200931,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UAA,-24.737533259701955,25.586931242536668,[ 0.00146121 -0.00038863  0.00018399  0.00073468 -0.00114206 -0.00012957],-3.5273744822198436,0.029381957537577337,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UAL,3.3940114304432103,-2.424501008027262,"[ 2.82750235e-03 -5.13823131e-03  2.13522416e-03  6.51834868e-04
 -3.53971913e-05 -6.49031406e-04]",-3.315323596833911,0.03632229289641035,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UDR,9.65024533422071,-8.666672404115072,"[ 4.65560838e-04  1.08856565e-03  3.74783151e-05 -1.02319063e-03
 -2.88554083e-04  7.65456590e-06]",-3.630220054068616,0.02651035005659086,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UHS,-16.65692205692434,17.51734578216303,[-0.00441196 -0.00291771 -0.00161773 -0.0018662  -0.00059818 -0.00270492],-3.545495224805115,0.028854329591124803,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
ULTA,5.559754845759905,-4.614657175308835,[ 0.00267528 -0.00140638  0.0009085  -0.00146277 -0.00082679 -0.0007326 ],-3.657516082700922,0.025796509608446715,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UNH,-10.201057846771409,11.130558718683373,[-0.00211052  0.00144642 -0.00159941 -0.00185852 -0.00088204 -0.00144329],-3.863160975290565,0.021001509239561962,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UNM,21.06658082605771,-20.06369597376259,[-0.00128468 -0.00204667 -0.00070161  0.00149212  0.0006283  -0.00154387],-3.7736337043289394,0.022968450908399364,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UNP,-11.96187912402664,12.841990203004995,[ 0.00240091  0.00037646 -0.0001151   0.00219001 -0.00077144 -0.00029022],-3.009539679017189,0.04931437397761517,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
UPS,4.2857885334888355,-3.2970393293687787,"[-3.18332886e-04 -1.56309170e-04 -1.63476774e-04  8.83609263e-04
  9.33267601e-06  3.03012416e-06]",-3.781977557846967,0.022777602829923093,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
URI,13.457761082954374,-12.496215357228841,[-0.00141655  0.00149216 -0.00205114  0.00280657  0.00019776 -0.00158978],-2.944731075594354,0.05261620769621552,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
USB,9.832263627157452,-8.829610949819445,"[-7.09310615e-04 -9.09986970e-05 -6.87740983e-04  7.53714928e-04
 -3.38466766e-05 -5.99712093e-04]",-4.4154698015116125,0.012088873419774042,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
V,18.31674897553087,-17.304645015058085,"[-3.91671179e-05  1.52908889e-03 -1.05401143e-03  1.46732914e-03
  3.94240588e-05 -5.58430172e-04]",-3.8091028328901033,0.022168058491040275,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VFC,-18.074965710389847,18.960286738834057,[-0.0016773   0.00138329 -0.00119278  0.00135954 -0.00047585  0.00050638],-3.5251377836362545,0.029447749671542286,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VLO,23.72003611217386,-22.7337138415738,[ 0.0019424  -0.0007181   0.00027879  0.00210092  0.00041219 -0.00081438],-3.44049822465842,0.03204871388997842,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VMC,7.084834555321522,-6.130899317200535,"[ 4.24964997e-03 -4.57376664e-03  1.46553645e-03  2.92686290e-03
  4.13528275e-05 -1.52377062e-03]",-3.297111091139293,0.036989873568339895,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VNO,8.22837896698371,-7.243264026608756,"[ 4.99191197e-04  1.04431148e-03  3.67541021e-05 -3.74689535e-04
 -2.70217266e-04  1.47425422e-04]",-3.5878905973666755,0.027656607857797225,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VRSK,-4.825283880550125,5.748405899200809,"[ 1.79471803e-05 -1.73204071e-03  7.95021642e-04 -6.41778869e-04
 -4.63679158e-04  5.90944812e-04]",-3.0394003195116537,0.047863583746922074,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VRSN,39.44071972013011,-38.44769407821882,[ 0.00133845 -0.00141573  0.00039126  0.00084921  0.00011467 -0.00091197],-4.059180651336537,0.017263157867597374,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VRTX,7.020089177869615,-6.096138687770385,[-0.00253034 -0.00365765 -0.00085521  0.0038985   0.00088654 -0.00142312],-2.843056095302692,0.05824738412309757,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VTR,-11.8510550237994,12.761857810057718,[ 0.00121592  0.00301069 -0.00018128 -0.0010228  -0.00112077  0.00054661],-3.3099036346739,0.03651969281628719,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VTRS,11.512027799814017,-10.581451082953635,"[ 2.68370893e-04 -2.51544103e-03  4.73020504e-04 -1.77019788e-03
 -7.41777774e-05 -1.42284728e-03]",-2.8273368801572385,0.05917022142261892,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
VZ,3.0635877738737523,-2.0809684084924642,[-0.00160223 -0.00105879 -0.00036619 -0.00032993  0.00034498 -0.0005565 ],-4.007496617655676,0.018178846926020842,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WAB,-27.972468934845814,28.76087860546432,[-0.00457178 -0.0031596  -0.00194311  0.00152793 -0.00040034 -0.0017338 ],-3.226999257497885,0.039676378931435136,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WAT,14.801064897643073,-13.79996221762916,[-0.00181399 -0.00139936 -0.00063972  0.00012547  0.00050282 -0.0010719 ],-3.8625183668333425,0.02101500932418345,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WBA,-10.404921801209746,11.31299998127247,[-0.0044988  -0.00197602 -0.00061532 -0.00066752  0.00061086  0.00012359],-3.7584297898110535,0.023320329460029876,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WDC,-15.944785546654007,16.731404238644654,[-0.00473489 -0.00186638 -0.00317425  0.00419816 -0.00060227 -0.00200813],-2.5462442903932043,0.07837546943911547,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WEC,-4.40285783328867,5.355535889614585,[ 0.00020638  0.00041777  0.00011717 -0.00089153 -0.00052076  0.00012076],-3.451757006402717,0.03168990806353251,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WELL,-11.073038021177238,11.978206788641842,[ 0.00093173  0.00307553 -0.00019276 -0.00099226 -0.00088925  0.00049745],-3.200919336975198,0.040724746997490256,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WFC,11.491434497582722,-10.486571327321581,[-0.00059877 -0.00078988 -0.00054147  0.00147276  0.0001599  -0.00065516],-4.075679459014532,0.01698067308499332,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WHR,0.47453819969547234,0.47610644462441915,[-0.00149022 -0.00076172 -0.00060694  0.00194533  0.00102696 -0.00034098],-3.469085852247623,0.031145489230387097,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WM,7.290847379637489,-6.291139142590964,[-0.00060526  0.0007265  -0.00088377  0.00079253 -0.00030031 -0.00039851],-3.765056211088614,0.023166309995201195,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WMB,-19.06315871992034,19.861622010732273,[-0.00228094 -0.00251156 -0.00160924  0.0048219   0.00124025 -0.00197147],-2.634042257258291,0.0717876906343593,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WMT,-13.680045808533652,14.565330374609262,"[-2.13517506e-03  1.77205011e-04 -5.82072131e-04 -6.36415012e-04
  7.92341072e-05  2.83020633e-04]",-3.306465282437674,0.0366454765041399,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WRB,0.49123684730850414,0.49275104935666764,"[-8.11338826e-04  6.18359307e-04 -5.84691701e-04  4.19315073e-04
 -1.16201078e-04 -2.00065178e-05]",-4.083540810180594,0.016847705388506273,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WST,20.101516368635487,-19.1004705145324,[-0.00032163 -0.00046717 -0.00070095  0.00108787  0.00012418 -0.00116357],-3.6733211103535104,0.02539200012301341,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WU,0.9582404586299552,0.017686545217624743,[-0.00056626  0.00104925 -0.00095632  0.00083855 -0.00061409 -0.00046358],-3.8199931107454206,0.021927951960984713,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WY,22.240811808682018,-21.247558393506335,[ 0.00079564  0.00160173 -0.00040351  0.00104934  0.00040901 -0.0004353 ],-3.7914759425835114,0.022562276639249035,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
WYNN,-2.213902960697083,3.1020898119654454,"[ 3.71775668e-05  4.17548221e-03 -3.03659844e-03  4.16436521e-03
 -1.59376781e-03 -1.04658729e-03]",-2.6887061951189564,0.0679688209009672,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
XEL,0.48543443490185983,0.4868220960472872,[-0.00026701  0.00208351 -0.00048905 -0.00076271 -0.00051487  0.00027735],-3.6469369201660298,0.026070863736107154,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
XOM,7.7397483673405025,-6.786628682623907,"[-1.28126710e-03  1.41487212e-03 -1.23769370e-03  1.20627262e-03
 -2.32927202e-04  2.04304227e-05]",-3.234793378900349,0.03936833842917964,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
XRAY,23.16523931416482,-22.16302714507396,"[ 1.39181828e-05 -8.39447098e-04  7.49718756e-05  7.39409167e-04
  3.75863155e-04 -5.58201725e-04]",-3.5431820984447153,0.02892115055438537,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
XRX,0.07674590845762465,0.8802750878870056,[ 0.00084254 -0.00161624  0.00014093  0.00140982 -0.00027045 -0.00068928],-3.3943466954189927,0.033562473529067355,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
XYL,20.607344459574705,-19.595004366586483,"[ 1.43193250e-03  3.87837065e-05 -2.23038353e-04  6.74772466e-04
 -1.23606216e-04 -1.03033459e-03]",-3.8570535394058334,0.021130167095609078,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
YUM,-11.545985279234154,12.418858448419504,"[-2.62646240e-03 -5.81926637e-03  1.54953947e-03 -1.44910009e-03
  1.51874617e-03 -9.52745649e-06]",-3.207349746767016,0.040463710371358416,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
ZBH,7.615952557623488,-6.650352341905512,"[-1.03213212e-03 -7.26100429e-05 -8.94444332e-04  8.74665630e-04
  4.11901803e-04 -4.23034894e-04]",-3.462969877662666,0.03133655794106641,1,"[ 0.0130934  -0.00575879 -0.0022976   0.0066027  -0.00248568  0.00209978
  0.00105478 -0.00070062 -0.00022822 -0.00039321  0.00179969  0.00144587
 -0.00131351  0.00204033 -0.00079737  0.00033194  0.00069237  0.00084092
  0.00203653 -0.00061988]"
