,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,23.091056534637083,-22.124764084738995,[ 0.00104577 -0.0009827   0.00160775  0.00033952 -0.00018113  0.00041956],-4.093514552170294,0.016680505910091174,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UAL,-15.193697280071406,16.05058007519899,[-0.00190505  0.00304835 -0.00013179  0.00060436 -0.00114296 -0.00011853],-3.521147280957395,0.029565495772308093,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UDR,3.0572179071567716,-2.1081075007627708,[-0.00216685 -0.00096246  0.00019492  0.00021122 -0.00058299  0.00016096],-3.728436984907351,0.02403036632395577,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UHS,22.553203025011754,-21.560301105260862,"[-8.88182342e-04  2.24506515e-05  6.05602771e-04  2.10727068e-04
 -4.14665702e-04  2.28931919e-04]",-3.932894019395828,0.019586905565692942,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ULTA,23.992579344915722,-23.000923225397077,[ 0.00093113  0.00016565  0.00129968 -0.00115525  0.00024137 -0.00046319],-4.0321590722941245,0.017735995288857928,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UNH,16.54552777339929,-15.554814084978865,[-0.0019353  -0.00144156  0.00162223  0.00060318 -0.00071455  0.000894  ],-4.084244429547404,0.01683585518621343,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UNM,3.2521571486023833,-2.2742923464107863,[ 0.00122356 -0.00144905  0.00042635 -0.00056375  0.00038275 -0.0003291 ],-3.9739029773424055,0.01879991411810813,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UNP,-20.415084104408855,21.28997400830879,[ 0.00082622 -0.00042864 -0.00057154  0.00046539 -0.00051295 -0.00074861],-3.802421702125158,0.022316662055773942,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
UPS,-8.231936779446459,9.17705715843963,"[-8.03630850e-04 -8.44056408e-04  9.94787642e-05 -2.21863717e-04
  3.45436363e-04  4.65489156e-04]",-4.291384096454994,0.01368596948021074,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
URI,0.4291218079898032,0.4301477033859552,[ 0.00276757 -0.00186248 -0.00086722 -0.00017235  0.00320317  0.00249666],-2.717407431812471,0.06604576079614354,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
USB,-2.6750759699397677,3.642028376340453,"[-3.99542542e-04 -1.67905831e-03  5.86469459e-04 -2.29645219e-04
  9.83476627e-05  1.82853804e-04]",-4.018765854093725,0.017975135195539824,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
V,-0.627565086231513,1.5861981768987916,"[ 3.46210458e-03 -2.35426258e-04  2.78656506e-05  6.08456069e-04
  4.14835720e-04  1.45456961e-05]",-3.8184232326685756,0.021962403207090888,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VFC,6.992946960512571,-6.010525034524693,"[-8.53238329e-04 -4.34763986e-04  5.69970918e-04 -6.18783779e-04
  1.05148861e-04  5.07417577e-05]",-3.681664492190956,0.02518102631176115,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VLO,9.662970537682973,-8.713491601877493,[ 0.00500338  0.00174941 -0.00080241  0.00051514  0.00078976 -0.0003112 ],-3.1858616547187015,0.04134260739642908,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VMC,13.982885245913833,-12.98626771691728,[ 0.00285414  0.00031862 -0.000207    0.00049943  0.00077435  0.00048667],-3.246058767694604,0.038927327534198905,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VNO,-7.460171452605153,8.405353136644557,[-0.00225551 -0.00186686  0.000292   -0.0001886  -0.00028009  0.0001753 ],-4.088889461226804,0.016757833452521114,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VRSK,15.467647593137084,-14.461745850027516,"[ 1.42575112e-03  7.59962624e-04  1.43613071e-06  5.74664223e-04
 -3.46242582e-04 -2.82338077e-04]",-3.9231771844203465,0.01977815596426627,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VRSN,20.481307750575372,-19.481483551409585,"[-3.95187439e-04  1.11151291e-03 -5.47186362e-06 -1.07040462e-04
  5.73169529e-05  1.75718155e-04]",-3.5736761431412494,0.028052538748496267,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VRTX,14.52395605093415,-13.580680443431937,"[-7.21296026e-04 -1.54234524e-04  1.88059917e-03 -1.56114361e-03
  3.10296735e-04 -4.00057963e-06]",-3.2090006573256424,0.04039696351636888,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VTR,-10.302310444221106,11.195079255503726,"[-1.84684214e-03 -2.17936081e-03  6.69306218e-04  3.40841780e-04
 -8.12759558e-04  1.92916554e-05]",-3.7101210136742844,0.024474561335845166,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VTRS,24.253051083878827,-23.37280014179637,[ 0.00732272  0.00626504 -0.00110595 -0.00046014  0.00250305  0.00038942],-3.0987676774072663,0.04510475176379414,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
VZ,6.164699705456931,-5.1793442557629685,"[ 4.76763075e-04 -5.65929256e-04 -3.09353183e-04  7.94486288e-05
  1.22221953e-04 -9.33072270e-05]",-4.31043120501412,0.013427758229025439,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WAB,14.597981195372384,-13.632296475210081,[-0.00058836  0.00136703 -0.00080227  0.00034018 -0.00029122 -0.00012384],-3.7712698981974766,0.023022808093099662,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WAT,8.324782539570506,-7.331468267860208,"[ 6.58714413e-04  1.39394610e-04  6.36331156e-04 -5.50181559e-05
  3.09187738e-04  4.32451212e-04]",-4.665059008267983,0.009418692426385206,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WBA,24.328061442031743,-23.351160580419247,[-0.0016133  -0.00029195  0.0013683   0.00036864 -0.00028887  0.0010771 ],-3.683869974635775,0.025125551197470005,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WDC,-10.275559091593308,11.149832693600445,[ 0.00389349 -0.00083172 -0.00044818  0.00105405 -0.00026049 -0.00080742],-3.2366743655869956,0.03929435670984648,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WEC,-13.954742016349417,14.811391397599106,[-0.00232529  0.00026146  0.00023545  0.00013476 -0.00020916  0.00071183],-3.6484379374018943,0.0260317602751117,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WELL,-7.449629534348049,8.365399461676898,[-0.00230583 -0.00038811  0.00021503  0.00062018 -0.00082868  0.00032499],-3.9650118412866298,0.018967812007801423,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WFC,1.9166699636226179,-0.9371099339256506,[ 0.00074321 -0.00133263  0.00051526 -0.00018194  0.00031223  0.00013406],-4.148762417751695,0.015783938324300355,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WHR,-12.062877358552358,12.971074405034837,"[ 2.89068172e-05 -6.20786266e-04 -9.21776438e-04 -3.64000847e-04
  6.22384677e-04 -1.91611732e-05]",-3.7370199748232977,0.023824996536287765,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WM,4.349569044336069,-3.369417992263058,"[-3.72551428e-03  4.32019028e-04 -2.93839204e-04 -5.16128188e-06
 -5.86285798e-04  3.18381480e-04]",-4.018579973030621,0.017978476743335005,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WMB,19.70535319266455,-18.72568530366753,[ 0.00077142  0.00076248 -0.00060594  0.00015211  0.00063816  0.00049151],-3.856020049718101,0.021152016193866564,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WMT,-14.878206104364661,15.772272956494781,"[-2.02946774e-03 -1.72245851e-03  4.30327090e-04 -5.04267655e-04
 -2.76511078e-05  2.00032824e-04]",-4.830982653192017,0.007978677139999304,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WRB,1.8404656295734616,-0.862405763964903,[-0.00058749 -0.00165178  0.0015107   0.00023208  0.00011487  0.00110638],-4.519869739934023,0.010890442165880705,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WST,18.316762828987688,-17.34813586395212,"[-1.03467935e-03  3.79712349e-04  3.68858672e-04 -3.79546295e-04
 -1.28310335e-04  3.71376609e-06]",-3.7337804800593912,0.023902302636564416,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WU,24.400297951592535,-23.399479183998885,"[-1.07279277e-03  6.88330612e-04  3.93618908e-04  7.39577568e-05
 -2.64146186e-05  5.98011812e-04]",-3.8809773118547084,0.02063065274443963,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WY,-18.4988933413559,19.388979666919173,"[-2.99185661e-04 -1.21078665e-03  1.67696329e-04  2.20734449e-04
  3.32183560e-06  2.95240831e-04]",-4.414414879697141,0.01210163296503497,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
WYNN,-21.254464976766172,22.059439403923857,[ 0.00077678 -0.00289316  0.00248305 -0.00052829  0.00104266  0.00148699],-3.1232465938414418,0.044014040493486305,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
XEL,-9.793454420431246,10.697976692035457,[-0.00198068  0.00095234 -0.00015362  0.00056023 -0.00024287  0.0008331 ],-3.975340525778042,0.018772907747111555,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
XOM,-9.868348825691394,10.77768945159187,[-0.0021934  -0.00121381 -0.00044725 -0.0006975   0.00033861  0.00017393],-3.884722565929637,0.020553530220053764,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
XRAY,-0.8968852524492233,1.8577486624342516,[ 0.00022441  0.00122267 -0.00054914  0.00050016  0.00013492  0.00041043],-4.072372305928002,0.017036923733882273,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
XRX,-10.35406085160512,11.271173894968761,[-0.0059709  -0.0010321   0.00057712  0.00054536 -0.00131686  0.00089421],-3.837669517786655,0.021543750213551212,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
XYL,1.2362647614266027,-0.25483433450920967,"[-7.35054492e-06 -8.35765010e-04 -1.84327391e-05 -9.32972529e-05
  1.23349136e-05 -1.30904577e-04]",-4.3607618980437115,0.012768655528896417,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
YUM,14.452698543147989,-13.508743490214552,[ 0.00290652 -0.00063926 -0.00060951  0.00015343  0.00028277 -0.00071475],-3.929861774264382,0.019646388001822303,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ZBH,-0.7085237740180872,1.6751914588011927,"[ 9.48812306e-05 -6.24077185e-04  2.57596953e-04 -2.35385292e-04
  1.19169171e-04 -2.22535772e-05]",-4.109824098199246,0.016410660937233194,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ZBRA,12.708580262762567,-11.745359229796408,[-0.00040432  0.00045653 -0.00034451 -0.00080403  0.00107766  0.00061313],-3.7046376376464494,0.024609133175580514,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ZION,13.11529224395312,-12.116829567338195,"[ 1.78225214e-03 -8.72544602e-04  4.88898563e-04 -9.84431225e-05
 -6.85211721e-05 -5.66994928e-04]",-3.84705397659989,0.021342519474611632,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ZTS,10.836024630071284,-9.83436022528546,[-0.00058075  0.00098646 -0.00036199  0.00061544 -0.00038424  0.00018311],-4.095953781747538,0.016639867909567438,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
