,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,22.06464028166349,-21.096231015132773,"[ 2.29660049e-03  5.40028937e-03 -6.12829449e-05  5.72517646e-04
  2.30655129e-04  1.57318880e-03]",-3.0997693762058494,0.04505959300965287,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UAL,15.883779251204096,-14.895126869379006,[ 0.00015453 -0.00057451  0.00076375 -0.00144023  0.00133188  0.00046549],-3.6163458323125965,0.02688072391542007,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UDR,8.520084870191516,-7.55986024635602,[0.0015833  0.00127454 0.00054053 0.00074756 0.00082621 0.00058648],-3.6472979112116226,0.026061454086249405,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UHS,10.331865582157846,-9.34804550254693,[ 0.003852    0.00016155  0.00097669  0.00084428 -0.00042327  0.00017438],-3.542327666142128,0.02894587227966334,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ULTA,10.96327252678232,-9.993546146099925,[ 0.00139909  0.00430988 -0.00032141  0.00032927  0.00115156  0.0008393 ],-3.5164500752740246,0.02970469766109023,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UNH,-0.37053975944597967,1.329237802645184,[-0.00041705  0.00401613 -0.00073097 -0.00030409  0.00058992  0.00085453],-3.7020645982694376,0.02467253497696171,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UNM,-7.310381230705659,8.24814311707397,"[ 2.05580914e-04  1.08630505e-03 -4.14294400e-04  7.41574729e-04
  6.96669262e-05  1.67611615e-04]",-3.713915596065896,0.02438186657653334,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UNP,-17.627634217039247,18.504497407065188,"[-9.71225342e-04  4.56145774e-04 -8.38202732e-04  3.27157534e-04
 -4.47078196e-05 -1.40556285e-04]",-3.767824040635756,0.023102278253250178,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
UPS,4.891224072407379,-3.914612922289319,[-0.00082742  0.0010469  -0.00039715  0.00063117  0.00078377  0.00058825],-3.6837969378204547,0.025127386354728835,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
URI,-20.107317048996325,20.868979134303288,[-0.00478906 -0.00326987 -0.00127758  0.00230294  0.00130377 -0.00032596],-2.510694692708182,0.08121180239308727,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
USB,-0.3102818353506978,1.2719249191267556,[ 0.0011632   0.00179245 -0.00034896  0.00175055  0.00016417  0.00043522],-3.573115625771188,0.028068267091332012,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
V,12.310428917579102,-11.337170460456601,[0.00234744 0.00275457 0.0001163  0.00053754 0.00092658 0.0002216 ],-3.4668383764358803,0.031215566683269802,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VFC,12.9188258765629,-11.933119746125763,[ 0.00058534  0.00252284 -0.00049406  0.00090689  0.00071657  0.00036826],-3.6885161157615802,0.025009085109193255,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VLO,7.583289512708509,-6.659890235067769,[-0.00046134  0.00445416 -0.00080823  0.0001967   0.00060376  0.0012602 ],-2.9905151719182257,0.05026153672040232,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VMC,15.162657025593163,-14.19560202406939,[ 0.00082253  0.00284739 -0.00064952  0.00091641 -0.00029005  0.00055576],-3.539782388651527,0.029019641398435613,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VNO,-7.50310214317877,8.435904902979386,"[ 1.07715285e-03 -5.33013997e-04  2.07212568e-04  2.02924954e-03
  9.76878775e-05  3.62964123e-04]",-3.7951823151524255,0.022478807215964444,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VRSK,5.966280177380551,-4.994115265217869,"[ 2.03937303e-03  2.33408548e-03 -4.53632274e-04  1.62510914e-03
 -3.94066333e-04  4.22887789e-05]",-3.8210199878656614,0.021905446206122257,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VRSN,20.10559978332451,-19.112980698158143,"[ 1.99575890e-03  1.91831491e-03 -1.49040371e-04  1.13327835e-03
  4.12640499e-04 -4.50169062e-05]",-3.5133500709459655,0.029796925231477873,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VRTX,10.270913858924414,-9.31964051376597,[ 0.00103908  0.00520503 -0.00122758  0.00213596  0.00038726  0.00111505],-3.345033236154658,0.035259043263124616,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VTR,-8.232343145972301,9.111623057576944,[ 0.00330672 -0.00956463  0.00112212  0.00677971 -0.0009414  -0.00197733],-2.5139831740802143,0.08094517752945296,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VTRS,-24.25791317905263,25.031590798485635,[-0.00172497 -0.00165003 -0.00065841  0.00254271  0.00252989 -0.00089366],-2.6282553995864237,0.07220432010772083,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
VZ,0.8911548246323153,0.08807908917490294,[0.00122625 0.0020372  0.00021631 0.00066292 0.00062477 0.00089902],-4.215379125355425,0.014766722266870445,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WAB,1.7871774226775152,-0.8288262248357765,[-0.00196529  0.0003298  -0.00049793  0.00193645  0.00056794  0.00123943],-3.5527707012729453,0.028645162413275027,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WAT,-6.611414230921947,7.5419820899796255,"[-6.99145455e-04  1.45930707e-03 -9.09788599e-04  7.89142540e-04
 -1.54126056e-05  6.21918695e-05]",-3.7613952945517886,0.023251275353207628,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WBA,8.425397091044845,-7.468429136928978,[ 0.00290811  0.00495292 -0.00026148  0.00085461  0.00013737  0.00101686],-3.1723720142201515,0.041904082844148656,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WDC,-7.451149332603624,8.31539794304729,[ 0.00210537 -0.00011643  0.00047057  0.00386965  0.00045435  0.00150081],-3.05439046212545,0.04715145260907166,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WEC,17.137695062271604,-16.158377993703873,[ 0.0024861  -0.0006723   0.00104072  0.00189874  0.00072684  0.0006546 ],-3.700564588962353,0.02470957177988658,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WELL,2.0081121168847713,-1.036411478247304,"[ 2.67757981e-04 -1.02154751e-03  1.40013003e-04  1.58253905e-03
  6.02938448e-04  2.96734678e-05]",-3.809601185620422,0.022157013730887177,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WFC,-3.122434339202558,4.082262279063678,[ 0.00057274  0.0024969  -0.00072784  0.00169904  0.00015481  0.00057746],-3.6323303533386557,0.02645446427282225,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WHR,-5.751540535893028,6.669266099039038,"[ 9.81139097e-04  3.11101661e-03 -1.25306848e-03  2.54860648e-03
 -2.61307891e-05 -8.58679338e-05]",-3.547334465679596,0.028801308303141825,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WM,16.13666067030454,-15.151823629925659,[ 0.00101007  0.00171313 -0.0001554   0.00086476  0.0008075   0.00015837],-3.722201337880125,0.024180679368777238,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WMB,-3.3289546247093784,4.1977261927659955,[-0.00278882 -0.0005952   0.00013138 -0.00163283  0.00048367  0.00098867],-2.760416510370422,0.06326541217095055,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WMT,-8.187746310341067,9.127669406319292,"[ 4.05311291e-04  1.96502308e-03 -7.46160202e-04  1.87569886e-03
  8.12234932e-05  5.83880243e-04]",-3.631128032439069,0.026486290156733625,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WRB,13.742196543132833,-12.761640605155012,"[ 3.38975298e-03  2.95434648e-03 -1.90227554e-04  1.08831114e-03
 -4.76418264e-04 -9.25539830e-05]",-3.5087671728277656,0.029933794894354042,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WST,4.215443371346181,-3.249026921201668,"[-1.75411777e-03  3.67348962e-03 -1.64428564e-03  2.44445876e-04
 -7.98816422e-05  3.95308173e-04]",-3.5361285748393008,0.02912586771240979,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WU,-9.672864447447115,10.555933877932459,[-0.00088612 -0.00055928 -0.00057534  0.00019813  0.00090867 -0.00089258],-3.1836222481534517,0.04143529404566775,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WY,-12.892429782234052,13.792193891583949,"[ 5.39930637e-04 -8.20380076e-05  5.64014113e-05  7.51869450e-04
 -2.16085581e-05  7.15618351e-05]",-3.6905910870146035,0.02495724577768814,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
WYNN,-13.816001640697305,14.66905708164482,[-0.00018498 -0.00142209 -0.00041077  0.00469281  0.00215259  0.00060284],-2.6340276005062577,0.07178874281645074,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
XEL,0.4583338634868606,0.4591509052377563,[ 0.01231625  0.0068352   0.00228726  0.00077759 -0.0025131   0.00134798],-3.2114411541515695,0.04029849505998109,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
XOM,-17.53652107800774,18.423524117862986,"[-3.15407802e-04  4.79864644e-03 -1.06285972e-03  1.03301715e-03
  1.23470587e-06  1.29856987e-03]",-4.017656806026006,0.0179950815431801,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
XRAY,9.702740617949601,-8.73998621541608,[ 0.00123453  0.00196221 -0.00045156  0.00214324  0.00022268  0.00029386],-3.4792361272436327,0.030830952965108852,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
XRX,-3.0144865557728004,3.952724157122428,[ 0.00106007 -0.00188357  0.0004535   0.00184839  0.00032163  0.0002886 ],-3.5264338524509466,0.029409608083930432,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
XYL,-18.825325523425725,19.70455123655351,"[ 1.02932894e-03  2.51614519e-03  9.95840393e-05  1.40315146e-04
 -1.36262074e-04  1.12789657e-03]",-4.131616586202633,0.016056900466368873,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
YUM,-15.87795230449662,16.775725151070137,"[ 1.55464458e-03  1.79545710e-03  2.48989831e-04  9.62344758e-04
 -7.07777851e-05  1.12483613e-03]",-3.835731757692426,0.021585537306600167,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ZBH,-12.917022806625003,13.81879974346677,[-0.00036637  0.0031198  -0.00033158  0.00035457  0.00057714  0.00126844],-4.309001869073994,0.013446964729458269,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ZBRA,-18.89669745419606,19.71824287585471,"[-7.42397539e-05 -6.95757119e-03  3.94138396e-04  4.36988463e-03
  1.08702730e-04 -8.95301751e-04]",-2.5805781594312585,0.07573020722975994,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ZION,-12.686372345321642,13.588459984691216,[-0.00048696  0.00240416 -0.00042019  0.00043806  0.00029854  0.00093825],-3.7667674763593206,0.023126700194560302,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ZTS,-8.281727190595621,9.171577019918722,[0.00136383 0.00417895 0.00031619 0.00136262 0.00093897 0.00221952],-3.6774694316027547,0.0252868841275424,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
