,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,-4.223358415670295,5.168234866902528,[0.00199289 0.00011187 0.00115337 0.00018054 0.00053484 0.00074501],-3.6813161192719104,0.025189800227610543,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TFX,-11.021288307462727,11.943539355638128,[ 0.00042233  0.00159931 -0.000377    0.00124216 -0.00032142  0.00056468],-4.105537564652567,0.01648115676929532,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TGT,8.071571964354057,-7.082025736891859,"[ 1.82755116e-03  3.34260834e-03 -2.98571458e-05  1.36595742e-03
  1.16608234e-04  1.07102114e-03]",-4.713624141257995,0.00897220206128108,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TJX,7.998916686763836,-7.005443756775204,[ 0.00085091  0.00177997  0.00032586 -0.00026192  0.00066025  0.00059129],-4.417247435066697,0.012067402921732627,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TMO,-2.2930034641068544,3.2610790698010583,"[1.44815425e-03 1.49539428e-03 2.26043367e-04 1.03159151e-03
 1.71714051e-06 7.18730548e-04]",-4.557320529712813,0.010490129309570119,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TMUS,15.358065238533612,-14.41753177182954,[ 0.00282617 -0.0008402   0.00125078  0.00193632 -0.00032231  0.00101972],-3.073273583747303,0.04626943978084938,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TPR,14.386205738824879,-13.42241052640082,[0.00337031 0.0024484  0.00103987 0.00253526 0.00012289 0.00210278],-3.7604331347689963,0.023273657561154584,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TROW,-4.85630265026006,5.7914520364306785,[0.00129031 0.00012135 0.00093165 0.0009491  0.00028722 0.00126759],-3.8900112082093603,0.020445116883503027,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TRV,4.615299546472298,-3.6245633891558597,[0.00158074 0.00123967 0.00054927 0.00039598 0.00035739 0.00065908],-4.5937261730576475,0.010115097461577393,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TSCO,12.541839333111016,-11.578581172016001,[0.00244288 0.00224111 0.00084857 0.00148414 0.00039921 0.00165947],-3.9202371630669233,0.01983638972743977,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TSLA,-13.283810068950793,14.109946540561742,[ 0.00496189 -0.00130893  0.00277517 -0.00062871  0.0011098   0.000422  ],-3.029547729434308,0.048337494809249495,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TSN,-5.314452265520483,6.254424740097221,"[ 4.47835307e-03  8.72785276e-04  1.21067218e-03  5.51482315e-04
  1.40558971e-04 -9.47723458e-05]",-4.046142192777488,0.017489716614871507,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TT,9.060381908334222,-8.088839104610301,[0.00254591 0.00062588 0.00087747 0.0004785  0.00023196 0.00038268],-3.7696920936891596,0.023059162255842133,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TTWO,7.628272831217698,-6.667135501659579,"[ 3.38130768e-03 -2.37307330e-03  1.50032465e-03 -6.46977353e-04
  6.28513976e-05 -1.06695737e-03]",-3.707716826240666,0.02453347355828794,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TXN,5.763638532721183,-4.810977045887608,"[1.60513913e-03 2.68417020e-03 1.19698201e-04 1.51659028e-03
 7.04363015e-05 1.24287765e-03]",-3.813260060297005,0.022076092125721727,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TXT,4.116615955412131,-3.144338330314245,[0.00356532 0.000786   0.00143115 0.00043847 0.00054047 0.0006759 ],-3.7376176591443824,0.023810760964021082,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
TYL,3.0032625770471153,-2.039029232540634,[0.00164558 0.00191385 0.00067978 0.0003242  0.00066417 0.0010631 ],-3.777871687439709,0.02287131697273957,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UAA,5.412243810809797,-4.453520116269254,"[ 4.83787158e-03  2.37817976e-03  1.03218312e-03  1.87508849e-03
 -4.49799435e-05  8.16445571e-04]",-3.3465627872825667,0.03520515397744765,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UAL,16.99512749753057,-16.050709075706987,[ 0.00571265  0.00459967  0.00059803  0.0033863  -0.0004207   0.00143871],-3.3246476597595906,0.035985195552477436,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UDR,14.913444394035103,-13.944408061413124,"[1.24644299e-03 1.02213130e-03 2.89036416e-04 6.36473657e-05
 2.37652262e-04 1.71049136e-04]",-3.942804490538987,0.019393748821414637,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UHS,-0.9648627462198055,1.9122569097343844,[ 0.0028513   0.00215664  0.00035284  0.00163865 -0.00018564  0.00071686],-3.8138197935003606,0.022063738861547208,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ULTA,11.086269013125763,-10.104274753531612,[0.00412639 0.00121166 0.00130122 0.0003379  0.00044879 0.00026468],-4.202115755407173,0.014963883387335132,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UNH,17.967009055803,-16.993099484405374,[0.00399701 0.00329648 0.00075655 0.00101317 0.00039695 0.00076887],-3.960453191908676,0.01905447699978373,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UNM,-2.628300836992562,3.565439649141517,[ 0.00120992  0.00053282  0.00071569 -0.0003998   0.00060951  0.00037563],-3.4434541726303998,0.03195411943617032,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UNP,2.7007028628796075,-1.7313507689392391,[0.00394764 0.00339673 0.00040099 0.00110251 0.00010693 0.00035453],-3.547811636057971,0.0287875684503472,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
UPS,-13.112193498806256,14.022119304185425,[-0.00096091  0.00190493 -0.00016116  0.00170899  0.00012739  0.00210719],-3.680362321208738,0.025213837671890938,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
URI,-20.05368215612645,20.818615178165093,[ 0.0040685   0.00224692  0.00031441  0.00076498 -0.00021622 -0.00051747],-2.765320894653853,0.06295589389649787,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
USB,-2.7057373703858114,3.660045743415923,[0.00195446 0.00096465 0.00063859 0.00072821 0.00018275 0.00065413],-3.691920268215801,0.024924095112268074,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
V,3.22173764979027,-2.24836314240512,[0.00283401 0.00166724 0.00062302 0.0008007  0.00014868 0.00044852],-4.040057300237813,0.017596464105157555,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VFC,-5.633227856759531,6.5837857861586455,[0.00087224 0.00228542 0.00022713 0.00049892 0.00050028 0.0010839 ],-3.927087447031769,0.019700969189106594,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VLO,11.106999073658246,-10.233267521343723,"[ 1.22315590e-03  2.60144816e-03 -5.85200161e-05  9.46140415e-04
  1.36472796e-04  8.27642889e-04]",-2.9391552642161782,0.05291040517839058,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VMC,17.160925590719494,-16.259677596595324,[0.00341698 0.00308372 0.00079734 0.00159686 0.00034014 0.00142378],-3.2066265488586008,0.0404929842261851,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VNO,22.093586687458888,-21.078128432392248,[ 0.00171856  0.00080163  0.00067999 -0.0002351   0.0004918   0.00022442],-4.203590772922717,0.01494182766752362,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VRSK,9.484980278691785,-8.508800017828671,[0.00105462 0.00120353 0.00038396 0.00020025 0.00037555 0.00058607],-4.199575492445854,0.015001943907459419,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VRSN,-0.0002869068662293078,0.9219404283307017,"[ 3.09228414e-03 -5.75292931e-04  1.11005486e-03  2.18336395e-04
  5.00775294e-05 -2.36452105e-04]",-3.4074276621385367,0.033126302915918546,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VRTX,-3.43171727305622,4.35167564654629,[ 0.00295484 -0.001185    0.0010918   0.00069146 -0.00023728 -0.0001658 ],-3.3165381449961564,0.036278204501483655,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VTR,18.516371324017236,-17.53671126616615,"[ 3.23314603e-04  1.79096811e-03 -1.63249563e-04 -6.92549163e-05
  3.02784012e-04  2.66729055e-04]",-3.7575021903370796,0.023341971421354066,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VTRS,-7.711291251751852,8.637937743449516,"[ 7.68004973e-05  9.87464580e-04 -2.37760190e-04  1.36310728e-03
 -3.29109340e-04  7.92977489e-04]",-3.9219013218704704,0.019803406277305816,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
VZ,0.4777063036933732,0.479154880744268,"[ 1.77148186e-03 -9.77040572e-04  8.38311356e-04  1.03494461e-04
  2.86425444e-05 -1.11057829e-04]",-3.5898849264095674,0.02760150644495564,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
WAB,-1.5959162453185844,2.515717156982576,[0.00093419 0.00227243 0.00018789 0.00132356 0.00021833 0.00145865],-3.681182844133612,0.025193157625443448,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
WAT,5.497667093471201,-4.514621687314646,"[ 8.80300475e-04  1.66807998e-03  4.87762398e-04 -7.23959550e-05
  7.10122433e-04  8.85701095e-04]",-4.009833430221144,0.018136415964009528,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
WBA,17.23983524388494,-16.256788334122103,[0.00324134 0.00217712 0.00066965 0.00100055 0.00018264 0.00060574],-3.758477010477897,0.02331922828452109,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
WDC,-0.9632850299777761,1.8980028321208315,[ 0.00262989  0.00533171 -0.00092464  0.00195104 -0.00044342  0.00040521],-3.3790641495366724,0.03407933297519433,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
WEC,13.321367464660941,-12.353689352312836,[0.00274961 0.00157769 0.00071169 0.00044144 0.00031793 0.00038511],-3.4456344293910055,0.031884527143341224,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
